Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-07-29,00:15,57.0,,54.0,89.6,1.0,NW@0.4,0.4,81.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:08:49.097746
2003-07-29,00:30,56.7,,54.2,91.3,1.0,NW@0.4,0.4,81.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:08:49.097746
2003-07-29,00:45,56.7,,55.1,94.4,1.0,N@0.4,0.4,81.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:08:49.097746
2003-07-29,01:00,56.2,,54.7,94.3,1.0,SE@0.4,0.4,81.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:08:49.097746
2003-07-29,01:15,55.7,,54.3,95.0,1.0,S@0.4,0.4,81.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:08:49.097746
2003-07-29,01:30,55.3,,54.2,96.1,1.0,S@0.4,0.4,81.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:08:49.097746
2003-07-29,01:45,54.9,,54.0,96.6,1.0,S@0.4,0.4,81.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:08:49.097746
2003-07-29,02:00,55.0,,54.1,96.9,1.0,SE@0.4,0.4,81.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:08:49.097746
2003-07-29,02:15,54.8,,54.0,97.0,1.0,SE@0.4,0.4,81.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:08:49.097746
2003-07-29,02:30,54.2,,53.5,97.3,1.0,SE@0.4,0.4,81.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:08:49.097746
2003-07-29,02:45,53.8,,53.2,97.6,1.0,SE@0.4,0.4,81.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:08:49.097746
2003-07-29,03:00,54.1,,53.7,98.3,1.0,E@0.5,0.5,81.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:08:49.097746
2003-07-29,03:15,54.5,,54.0,98.0,1.0,SE@0.4,0.4,81.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:08:49.097746
2003-07-29,03:30,53.8,,53.1,97.5,1.0,SE@0.4,0.4,81.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:08:49.097746
2003-07-29,03:45,53.3,,52.8,98.1,1.0,SE@0.4,0.4,81.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:08:49.097746
2003-07-29,04:00,53.2,,52.7,98.2,1.0,E@0.4,0.4,81.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:08:49.097746
2003-07-29,04:15,52.6,,52.1,98.1,1.0,N@0.4,0.4,80.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:08:49.097746
2003-07-29,04:30,52.7,,52.4,98.7,1.0,NW@0.4,0.4,80.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:08:49.097746
2003-07-29,04:45,53.1,,52.8,99.0,1.0,E@0.4,0.4,80.9,0.0,2,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:08:49.097746
2003-07-29,05:00,53.0,,52.7,99.1,1.0,E@0.4,0.4,80.8,0.0,7,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:08:49.097746
2003-07-29,05:15,53.3,,53.1,99.3,1.0,SE@0.4,0.4,80.8,0.0,13,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:08:49.097746
2003-07-29,05:30,53.7,,53.5,99.2,1.0,SE@0.4,0.4,80.9,0.0,20,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:08:49.097746
2003-07-29,05:45,54.4,,54.2,99.0,1.0,SE@0.5,0.5,80.9,0.0,35,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:08:49.097746
2003-07-29,06:00,55.8,,55.2,97.7,1.0,N@0.4,0.4,81.1,0.0,106,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:08:49.097746
2003-07-29,06:15,58.7,,56.6,92.6,1.0,NW@0.4,0.4,81.7,0.0,170,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:08:49.097746
2003-07-29,06:30,61.2,,56.5,84.7,1.0,W@0.4,0.4,81.9,0.0,212,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:08:49.097746
2003-07-29,06:45,62.9,,56.7,79.9,1.0,W@0.4,0.4,81.7,0.0,252,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:08:49.097746
2003-07-29,07:00,63.3,,56.7,79.0,0.98,NW@0.5,0.5,81.3,0.0,292,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:08:49.097746
2003-07-29,07:15,64.6,,57.0,76.3,0.0,W@0.7,0.7,81.4,0.0,336,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:08:49.097746
2003-07-29,07:30,65.9,,57.2,73.6,0.0,W@0.6,0.6,81.3,0.0,379,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:08:49.097746
