Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-06-06,03:45,50.9,50.0,49.4,94.5,0.88,W@0.0,1.4,70.3,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:15:19.311206
2013-06-06,04:00,50.3,49.6,48.9,94.6,0.88,N@0.0,0.0,70.2,0.0,1,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:15:19.311206
2013-06-06,04:15,50.8,50.1,49.5,95.2,0.89,N@0.0,0.0,70.1,0.0,3,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:15:19.311206
2013-06-06,04:30,50.8,49.9,49.4,95.1,0.89,N@0.0,0.0,70.0,0.0,8,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:15:19.311206
2013-06-06,04:45,50.4,49.6,49.1,95.3,0.89,N@0.0,0.0,69.9,0.0,14,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:15:19.311206
2013-06-06,05:00,50.7,49.9,49.5,95.4,0.89,N@0.0,0.0,69.7,0.0,39,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:15:19.311206
2013-06-06,05:15,51.9,51.5,50.6,95.3,0.9,N@0.0,0.0,69.6,0.0,95,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:15:19.311206
2013-06-06,05:30,52.6,52.5,51.3,95.1,0.9,N@0.0,0.0,69.5,0.0,65,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:15:19.311206
2013-06-06,05:45,53.7,53.7,52.2,94.8,0.9,N@0.0,0.0,69.4,0.0,47,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:15:19.311206
2013-06-06,06:00,55.8,55.5,53.6,92.0,0.91,NW@0.3,2.4,69.3,0.0,114,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:15:19.311206
2013-06-06,06:15,57.9,57.3,53.6,85.6,0.84,NW@1.0,2.8,69.1,0.0,246,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:15:19.311206
2013-06-06,06:30,59.1,58.0,53.3,80.9,0.34,NW@2.0,3.1,68.9,0.0,281,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:15:19.311206
2013-06-06,06:45,59.9,58.7,53.4,79.1,0.0,NW@2.4,3.9,68.8,0.0,324,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:15:19.311206
2013-06-06,07:00,61.1,60.0,54.1,77.7,0.0,NW@2.0,4.2,68.7,0.0,375,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:15:19.311206
2013-06-06,07:15,62.0,60.9,53.6,74.0,0.0,NW@1.8,5.3,68.6,0.0,365,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:15:19.311206
2013-06-06,07:30,62.3,61.4,53.4,72.6,0.0,W@2.4,6.0,68.5,0.0,447,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:15:19.311206
2013-06-06,07:45,63.3,62.3,53.8,70.9,0.0,NW@2.8,4.6,68.3,0.0,486,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:15:19.311206
2013-06-06,08:00,63.8,62.9,53.8,69.7,0.0,W@3.4,5.7,68.2,0.0,529,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:15:19.311206
2013-06-06,08:15,64.8,63.9,54.2,68.5,0.0,NW@2.7,5.7,68.1,0.0,565,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:15:19.311206
2013-06-06,08:30,66.0,65.0,54.5,66.2,0.0,NW@2.2,4.6,68.0,0.0,605,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:15:19.311206
2013-06-06,08:45,66.7,65.7,54.6,64.9,0.0,NW@3.4,6.4,67.9,0.0,636,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:15:19.311206
2013-06-06,09:00,66.7,65.6,54.2,64.1,0.0,NW@4.6,7.1,67.8,0.0,672,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:15:19.311206
2013-06-06,09:15,67.0,66.0,53.8,62.6,0.0,NW@5.2,8.5,67.7,0.0,710,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:15:19.311206
2013-06-06,09:30,68.1,67.1,54.5,61.7,0.0,NW@5.2,8.9,67.7,0.0,740,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:15:19.311206
2013-06-06,09:45,68.5,67.5,54.3,60.3,0.0,NW@5.9,9.9,67.6,0.0,774,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:15:19.311206
2013-06-06,10:00,68.8,67.7,54.1,59.5,0.0,NW@5.1,9.9,67.6,0.0,803,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:15:19.311206
2013-06-06,10:15,69.3,68.4,54.8,59.7,0.0,NW@6.6,9.6,67.5,0.0,788,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:15:19.311206
2013-06-06,10:30,69.9,69.0,54.9,58.9,0.0,W@6.1,8.9,67.5,0.0,787,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:15:19.311206
2013-06-06,10:45,70.2,69.2,54.4,57.2,0.0,W@5.8,10.3,67.5,0.0,858,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:15:19.311206
2013-06-06,11:00,71.1,70.1,54.1,55.0,0.0,NW@5.5,9.9,67.5,0.0,863,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:15:19.311206
2013-06-06,11:15,71.7,70.8,54.3,54.1,0.0,NW@6.0,9.9,67.5,0.0,899,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:15:19.311206
2013-06-06,11:30,72.4,71.5,54.0,52.3,0.0,NW@6.7,10.3,67.5,0.0,903,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:15:19.311206
2013-06-06,11:45,72.8,71.9,52.8,49.4,0.0,NW@6.1,12.8,67.5,0.0,912,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:15:19.311206
2013-06-06,12:00,73.4,72.4,52.5,47.9,0.0,NW@5.5,9.6,67.6,0.0,915,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:15:19.311206
2013-06-06,12:15,73.6,72.6,52.4,47.3,0.0,NW@5.8,9.6,67.7,0.0,918,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:15:19.311206
2013-06-06,12:30,74.2,73.2,53.6,48.5,0.0,NW@5.9,11.0,67.8,0.0,915,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:15:19.311206
2013-06-06,12:45,74.7,73.8,54.5,49.2,0.0,NW@4.7,10.3,67.9,0.0,908,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:15:19.311206
2013-06-06,13:00,75.7,74.7,54.7,48.1,0.0,NW@3.4,7.1,68.0,0.0,901,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:15:19.311206
2013-06-06,13:15,76.6,75.4,54.9,47.1,0.0,NW@5.2,9.2,68.1,0.0,891,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:15:19.311206
2013-06-06,13:30,76.6,75.6,54.1,45.5,0.0,NW@5.5,9.9,68.2,0.0,876,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:15:19.311206
2013-06-06,13:45,77.3,76.2,55.1,46.2,0.0,NW@5.5,9.6,68.4,0.0,865,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:15:19.311206
2013-06-06,14:00,77.3,76.2,54.7,45.6,0.0,W@6.6,9.9,68.5,0.0,727,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:15:19.311206
2013-06-06,14:15,77.7,76.7,54.9,45.3,0.0,NW@4.9,8.2,68.7,0.0,711,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:15:19.311206
2013-06-06,14:30,78.8,77.7,55.5,44.7,0.0,N@4.6,8.9,68.9,0.0,707,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:15:19.311206
2013-06-06,14:45,78.8,77.6,56.5,46.3,0.0,NW@5.1,8.2,69.1,0.0,740,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:15:19.311206
2013-06-06,15:00,78.7,77.4,56.0,45.7,0.0,NW@5.5,11.0,69.3,0.0,584,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:15:19.311206
2013-06-06,15:15,77.9,76.9,54.9,45.0,0.0,NW@5.7,8.5,69.5,0.0,368,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:15:19.311206
2013-06-06,15:30,77.9,76.9,54.9,45.0,0.0,NW@5.3,9.2,69.7,0.0,384,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:15:19.311206
2013-06-06,15:45,78.9,77.9,55.2,44.1,0.0,NW@5.0,8.9,70.0,0.0,600,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:15:19.311206
2013-06-06,16:00,78.4,77.2,55.3,45.0,0.0,NW@5.2,9.2,70.2,0.0,330,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:15:19.311206
2013-06-06,16:15,78.1,77.2,55.3,45.3,0.0,NW@4.1,7.4,70.4,0.0,338,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:15:19.311206
2013-06-06,16:30,79.3,78.2,55.3,43.6,0.0,NW@3.2,7.8,70.6,0.0,477,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:15:19.311206
2013-06-06,16:45,79.9,78.7,54.6,41.8,0.0,NW@3.1,6.7,70.9,0.0,461,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:15:19.311206
2013-06-06,17:00,79.4,78.2,55.7,44.2,0.0,NW@3.5,10.3,71.1,0.0,306,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:15:19.311206
2013-06-06,17:15,78.7,77.5,56.8,47.1,0.0,NW@3.6,6.0,71.3,0.0,228,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:15:19.311206
2013-06-06,17:30,78.0,77.0,56.7,47.9,0.0,NW@3.8,7.1,71.5,0.0,236,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:15:19.311206
2013-06-06,17:45,78.4,77.2,57.3,48.4,0.0,W@7.0,9.9,71.7,0.0,346,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:15:19.311206
2013-06-06,18:00,75.7,74.7,55.9,50.2,0.0,W@5.2,7.4,71.9,0.0,82,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:15:19.311206
2013-06-06,18:15,74.8,74.0,55.8,51.7,0.0,W@3.8,7.4,72.0,0.0,159,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:15:19.311206
2013-06-06,18:30,75.9,75.1,54.5,47.5,0.0,W@4.9,7.8,72.2,0.0,239,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:15:19.311206
2013-06-06,18:45,75.0,74.0,53.1,46.4,0.0,NW@5.7,8.5,72.3,0.0,124,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:15:19.311206
2013-06-06,19:00,73.3,72.4,54.4,51.7,0.0,NW@5.1,9.2,72.4,0.0,64,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:15:19.311206
2013-06-06,19:15,72.2,71.3,54.3,53.3,0.0,NW@4.9,7.8,72.6,0.0,72,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:15:19.311206
2013-06-06,19:30,71.1,70.3,54.5,55.8,0.0,NW@5.1,7.8,72.7,0.0,70,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:15:19.311206
2013-06-06,19:45,69.6,68.7,54.4,58.4,0.0,NW@4.3,6.4,72.8,0.0,35,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:15:19.311206
2013-06-06,20:00,68.6,67.8,53.2,58.0,0.0,NW@4.0,10.3,72.9,0.0,11,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:15:19.311206
2013-06-06,20:15,67.4,66.6,52.7,59.3,0.0,W@2.7,4.6,72.9,0.0,3,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:15:19.311206
2013-06-06,20:30,66.1,65.2,52.3,61.0,0.0,NW@1.8,3.9,73.0,0.0,1,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:15:19.311206
2013-06-06,20:45,64.1,63.0,51.9,64.5,0.0,NW@0.4,2.8,73.0,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:15:19.311206
2013-06-06,21:00,63.6,63.0,51.1,63.6,0.0,W@2.3,6.7,73.0,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:15:19.311206
2013-06-06,21:15,64.6,64.0,49.7,58.3,0.0,W@3.3,7.1,73.1,0.0,0,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:15:19.311206
2013-06-06,21:30,64.5,63.7,49.0,57.1,0.0,NW@1.8,4.6,73.1,0.0,0,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:15:19.311206
2013-06-06,21:45,62.5,61.3,49.6,62.6,0.0,NE@0.3,2.8,73.1,0.0,0,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:15:19.311206
2013-06-06,22:00,60.8,59.7,49.3,65.9,0.0,SE@0.1,1.7,73.1,0.0,0,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:15:19.311206
2013-06-06,22:15,59.7,58.8,49.5,69.1,0.0,N@0.5,2.8,73.1,0.0,0,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:15:19.311206
2013-06-06,22:30,59.4,58.5,50.0,71.1,0.0,SW@0.6,2.8,73.0,0.0,0,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:15:19.311206
2013-06-06,22:45,58.4,57.6,50.2,74.0,0.0,N@1.6,3.1,73.0,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:15:19.311206
2013-06-06,23:00,58.6,58.0,49.8,72.7,0.0,NW@0.8,2.8,72.9,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:15:19.311206
2013-06-07,23:15,58.2,57.5,49.3,72.1,0.0,NE@0.6,2.1,72.9,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:15:19.311206
2013-06-07,23:30,58.5,57.7,48.7,70.0,0.0,N@0.5,2.8,72.8,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:15:19.311206
2013-06-07,23:45,57.7,56.8,48.7,72.0,0.0,N@0.0,0.0,72.7,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:15:19.311206
2013-06-07,24:00,56.7,55.8,49.1,75.5,0.0,SE@0.4,2.4,72.7,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:15:19.311206
2013-06-07,00:15,56.0,55.0,49.1,77.6,0.0,W@0.2,2.1,72.6,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:15:19.311206
2013-06-07,00:30,55.0,54.0,49.2,80.8,0.0,W@0.1,1.7,72.5,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:15:19.311206
2013-06-07,00:45,53.7,52.8,48.7,83.1,0.0,NW@0.4,2.4,72.4,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:15:19.311206
2013-06-07,01:00,53.3,52.4,48.8,84.3,0.0,NW@0.1,2.8,72.3,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:15:19.311206
2013-06-07,01:15,52.8,51.8,48.7,86.0,0.0,N@0.2,2.4,72.2,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:15:19.311206
2013-06-07,01:30,52.6,51.8,48.7,86.4,0.0,E@0.3,2.1,72.1,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:15:19.311206
2013-06-07,01:45,52.5,51.6,48.6,86.4,0.0,NW@0.2,2.1,72.0,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:15:19.311206
2013-06-07,02:00,52.1,51.3,48.3,86.8,0.0,W@0.8,2.8,71.9,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:15:19.311206
2013-06-07,02:15,52.0,51.3,48.4,87.6,0.0,SW@0.3,2.8,71.9,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:15:19.311206
2013-06-07,02:30,52.3,51.7,48.7,87.2,0.0,SE@0.2,1.7,71.7,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:15:19.311206
2013-06-07,02:45,52.8,52.3,49.0,86.6,0.0,W@0.3,2.1,71.6,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:15:19.311206
2013-06-07,03:00,53.1,52.4,49.0,86.0,0.0,N@0.0,0.0,71.5,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:15:19.311206
2013-06-07,03:15,52.8,52.2,48.7,85.6,0.0,E@1.0,2.8,71.4,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:15:19.311206
2013-06-07,03:30,53.2,52.6,48.3,83.3,0.0,E@0.0,1.4,71.3,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:15:19.311206
2013-06-07,03:45,53.5,52.9,48.2,82.1,0.0,SE@1.1,2.1,71.1,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:15:19.311206
2013-06-07,04:00,53.6,52.8,48.4,82.2,0.0,N@0.0,0.0,71.0,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:15:19.311206
2013-06-07,04:15,54.2,53.6,47.9,79.4,0.0,S@0.3,2.1,70.9,0.0,2,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:15:19.311206
2013-06-07,04:30,55.3,54.9,46.3,71.6,0.0,SW@1.8,4.6,70.8,0.0,2,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:15:19.311206
2013-06-07,04:45,55.6,55.0,45.7,69.0,0.0,E@1.3,3.5,70.7,0.0,8,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:15:19.311206
2013-06-07,05:00,55.5,54.7,46.1,70.6,0.0,SE@0.9,2.8,70.5,0.0,21,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:15:19.311206
2013-06-07,05:15,55.7,55.1,45.6,68.9,0.0,E@1.9,5.3,70.4,0.0,35,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:15:19.311206
2013-06-07,05:30,56.6,55.9,44.7,64.2,0.0,E@1.6,5.3,70.3,0.0,38,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:15:19.311206
2013-06-07,05:45,57.1,56.5,44.2,62.1,0.0,SW@2.1,5.3,70.2,0.0,52,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:15:19.311206
2013-06-07,06:00,57.8,57.3,43.3,58.2,0.0,SW@2.6,5.3,70.1,0.0,113,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:15:19.311206
2013-06-07,06:15,58.4,57.8,42.8,56.0,0.0,S@2.6,6.0,70.0,0.0,85,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:15:19.311206
2013-06-07,06:30,58.6,58.0,42.3,54.5,0.0,SW@2.0,6.0,69.9,0.0,93,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:15:19.311206
2013-06-07,06:45,59.0,58.5,42.2,53.6,0.0,SW@2.5,6.0,69.8,0.0,119,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:15:19.311206
2013-06-07,07:00,59.3,58.6,42.5,53.6,0.0,SE@2.4,5.3,69.7,0.0,119,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:15:19.311206
2013-06-07,07:15,59.9,59.3,42.2,51.9,0.0,SW@2.7,5.7,69.6,0.0,164,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:15:19.311206
2013-06-07,07:30,60.7,60.1,41.6,49.2,0.0,W@3.6,7.1,69.5,0.0,240,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:15:19.311206
2013-06-07,07:45,61.5,60.8,41.6,47.9,0.0,SW@3.3,7.8,69.4,0.0,220,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:15:19.311206
2013-06-07,08:00,61.5,60.8,40.6,46.1,0.0,W@3.9,10.3,69.3,0.0,178,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:15:19.311206
2013-06-07,08:15,61.6,60.9,40.3,45.3,0.0,SW@3.3,8.2,69.2,0.0,182,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:15:19.311206
