Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-09-02,00:15,51.5,,50.2,95.3,1.0,SE@0.4,0.4,75.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:11:22.321578
2003-09-02,00:30,51.6,,50.5,95.9,1.0,SE@0.4,0.4,75.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:11:22.321578
2003-09-02,00:45,51.4,,50.1,95.4,1.0,E@0.4,0.4,75.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:11:22.321578
2003-09-02,01:00,50.8,,49.4,95.1,1.0,E@0.4,0.4,75.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:11:22.321578
2003-09-02,01:15,50.6,,49.6,96.4,1.0,SE@0.4,0.4,75.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:11:22.321578
2003-09-02,01:30,50.6,,49.6,96.4,1.0,E@0.4,0.4,75.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:11:22.321578
2003-09-02,01:45,50.7,,49.7,96.4,1.0,SE@0.4,0.4,75.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:11:22.321578
2003-09-02,02:00,50.6,,49.6,96.3,1.0,SE@0.5,0.5,75.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:11:22.321578
2003-09-02,02:15,50.7,,49.6,96.0,0.96,S@0.5,0.5,75.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:11:22.321578
2003-09-02,02:30,50.8,,49.7,96.1,1.0,SE@0.4,0.4,75.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:11:22.321578
2003-09-02,02:45,50.1,,49.0,95.9,1.0,SE@0.5,0.5,75.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:11:22.321578
2003-09-02,03:00,50.2,,49.2,96.5,1.0,E@0.5,0.5,75.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:11:22.321578
2003-09-02,03:15,49.5,,48.5,96.2,1.0,SW@0.5,0.5,75.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:11:22.321578
2003-09-02,03:30,48.5,,47.6,96.5,1.0,N@0.5,0.5,75.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:11:22.321578
2003-09-02,03:45,48.3,,47.5,97.2,1.0,S@0.4,0.4,75.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:11:22.321578
2003-09-02,04:00,48.3,,47.7,97.8,1.0,E@0.5,0.5,74.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:11:22.321578
2003-09-02,04:15,48.3,,47.9,98.3,1.0,SE@0.5,0.5,74.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:11:22.321578
2003-09-02,04:30,48.6,,48.1,98.1,1.0,SE@0.4,0.4,74.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:11:22.321578
2003-09-02,04:45,48.0,,47.5,98.1,1.0,NE@0.4,0.4,74.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:11:22.321578
2003-09-02,05:00,47.8,,47.4,98.3,1.0,NW@0.4,0.4,74.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:11:22.321578
2003-09-02,05:15,47.6,,47.1,98.3,1.0,N@0.4,0.4,74.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:11:22.321578
2003-09-02,05:30,47.0,,46.6,98.5,1.0,SE@0.4,0.4,74.5,0.0,1,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:11:22.321578
2003-09-02,05:45,47.5,,47.2,99.0,1.0,E@0.4,0.4,74.5,0.0,5,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:11:22.321578
2003-09-02,06:00,47.7,,47.4,99.0,1.0,SE@0.6,0.6,74.5,0.0,12,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:11:22.321578
2003-09-02,06:15,47.9,,47.7,99.1,1.0,E@0.4,0.4,74.5,0.0,19,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:11:22.321578
2003-09-02,06:30,48.5,,48.2,99.1,1.0,E@0.4,0.4,74.5,0.0,36,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:11:22.321578
2003-09-02,06:45,49.4,,49.2,99.1,1.0,E@0.4,0.4,74.6,0.0,103,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:11:22.321578
