Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-06-11,00:15,53.1,52.4,49.4,87.1,0.91,E@0.5,2.1,77.6,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:13:10.207158
2015-06-11,00:30,52.8,51.9,49.0,86.8,0.93,S@0.5,2.1,77.5,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:13:10.207158
2015-06-11,00:45,52.7,52.0,49.1,87.4,0.94,SE@0.5,2.4,77.4,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:13:10.207158
2015-06-11,01:00,53.1,52.7,49.4,87.2,0.94,E@0.3,2.8,77.3,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:13:10.207158
2015-06-11,01:15,53.2,52.5,48.5,84.0,0.93,SW@0.6,3.9,77.2,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:13:10.207158
2015-06-11,01:30,52.5,51.7,47.8,83.6,0.93,S@0.1,2.4,77.1,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:13:10.207158
2015-06-11,01:45,51.8,51.0,47.3,84.5,0.93,SE@0.5,2.1,77.0,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:13:10.207158
2015-06-11,02:00,51.2,50.5,47.1,85.7,0.93,SE@0.2,2.4,76.9,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:13:10.207158
2015-06-11,02:15,51.7,51.3,47.2,84.7,0.93,SE@0.7,3.9,76.7,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:13:10.207158
2015-06-11,02:30,51.2,50.4,46.9,85.1,0.93,N@0.0,1.4,76.6,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:13:10.207158
2015-06-11,02:45,50.8,50.1,46.8,86.1,0.93,SE@0.9,3.1,76.5,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:13:10.207158
