Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-05-06,00:15,42.2,,39.6,90.5,0.03,SE@0.3,1.7,52.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:02:48.116258
2010-05-06,00:30,41.2,,39.1,91.9,0.07,SE@1.5,2.4,52.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:02:48.116258
2010-05-06,00:45,40.9,,39.1,93.2,0.11,SE@1.7,2.4,52.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:02:48.116258
2010-05-06,01:00,41.9,,40.1,93.0,0.12,NE@1.7,3.1,52.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:02:48.116258
2010-05-06,01:15,42.4,,40.0,90.9,0.12,S@0.4,2.1,52.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:02:48.116258
2010-05-06,01:30,42.3,,39.9,91.2,0.13,SE@0.3,1.7,52.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:02:48.116258
2010-05-06,01:45,42.3,,39.8,90.7,0.12,SE@1.7,2.8,52.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:02:48.116258
2010-05-06,02:00,42.4,,40.1,91.4,0.11,E@1.6,2.8,52.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:02:48.116258
2010-05-06,02:15,42.2,,39.8,91.2,0.11,SE@0.4,1.7,52.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:02:48.116258
2010-05-06,02:30,41.8,,39.7,92.1,0.13,N@0.3,2.1,52.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:02:48.116258
2010-05-06,02:45,41.8,,39.9,92.9,0.15,S@0.7,2.4,51.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:02:48.116258
2010-05-06,03:00,41.5,,39.7,93.4,0.17,E@0.5,1.7,51.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:02:48.116258
2010-05-06,03:15,41.1,,39.3,93.3,0.19,E@0.1,1.4,51.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:02:48.116258
2010-05-06,03:30,40.4,,38.7,93.5,0.24,SE@0.5,1.7,51.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:02:48.116258
2010-05-06,03:45,39.7,,38.1,94.2,0.31,SE@0.6,1.7,51.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:02:48.116258
2010-05-06,04:00,39.8,,38.4,94.9,0.35,SE@1.2,2.4,51.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:02:48.116258
2010-05-06,04:15,40.3,,39.1,95.4,0.39,E@1.2,2.4,51.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:02:48.116258
2010-05-06,04:30,40.5,,39.3,95.3,0.42,S@0.2,1.7,51.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:02:48.116258
2010-05-06,04:45,40.7,,39.5,95.2,0.43,NE@0.6,2.4,51.1,0.0,2,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:02:48.116258
2010-05-06,05:00,41.0,,39.8,95.4,0.46,E@1.6,2.4,51.0,0.0,5,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:02:48.116258
2010-05-06,05:15,41.3,,39.9,94.8,0.5,E@1.8,2.4,50.9,0.0,10,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:02:48.116258
2010-05-06,05:30,41.2,,39.7,94.3,0.52,S@0.4,1.7,50.8,0.0,18,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:02:48.116258
2010-05-06,05:45,41.7,,40.2,94.4,0.53,E@0.2,1.7,50.7,0.0,24,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:02:48.116258
2010-05-06,06:00,42.3,,40.7,94.2,0.55,NE@0.4,1.7,50.6,0.0,41,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:02:48.116258
2010-05-06,06:15,42.4,,40.8,94.0,0.55,W@0.2,1.7,50.5,0.0,51,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:02:48.116258
2010-05-06,06:30,42.9,,41.1,93.3,0.54,NW@0.4,1.7,50.4,0.0,127,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:02:48.116258
2010-05-06,06:45,46.8,,42.7,85.5,0.38,NE@1.0,3.5,50.4,0.0,345,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:02:48.116258
2010-05-06,07:00,48.8,,41.4,75.3,0.02,S@2.9,7.8,50.3,0.0,223,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:02:48.116258
2010-05-06,07:15,49.4,,40.9,72.4,0.0,S@3.3,6.4,50.2,0.0,283,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:02:48.116258
2010-05-06,07:30,51.0,,41.0,68.4,0.0,S@3.7,6.4,50.1,0.0,448,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:02:48.116258
2010-05-06,07:45,50.5,,40.2,67.7,0.0,S@3.0,6.7,50.1,0.0,260,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:02:48.116258
2010-05-06,08:00,50.0,,40.3,69.1,0.0,SW@3.6,6.0,50.0,0.0,252,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:02:48.116258
2010-05-06,08:15,50.5,,40.5,68.4,0.0,W@3.2,6.0,50.0,0.0,292,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:02:48.116258
2010-05-06,08:30,51.2,,40.3,66.2,0.0,SW@2.9,7.4,50.0,0.0,286,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:02:48.116258
2010-05-06,08:45,50.7,,39.7,65.8,0.0,W@3.6,7.4,50.1,0.0,261,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:02:48.116258
2010-05-06,09:00,51.7,,40.1,64.4,0.0,W@4.2,8.2,50.1,0.0,598,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:02:48.116258
2010-05-06,09:15,53.0,,40.6,62.6,0.0,SW@4.2,7.4,50.2,0.0,450,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:02:48.116258
2010-05-06,09:30,51.8,,40.4,64.8,0.0,W@4.7,7.4,50.2,0.0,290,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:02:48.116258
2010-05-06,09:45,52.6,,40.3,62.9,0.0,W@3.7,7.1,50.3,0.0,384,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:02:48.116258
2010-05-06,10:00,53.3,,40.2,61.0,0.0,W@4.0,8.5,50.4,0.0,582,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:02:48.116258
2010-05-06,10:15,53.6,,40.6,61.1,0.0,W@3.6,7.1,50.5,0.0,324,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:02:48.116258
