Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-09-28,00:15,46.1,45.7,44.3,93.4,0.77,N@0.0,0.0,67.0,0.0,0,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:49:27.779777
2016-09-28,00:30,46.5,46.2,44.7,93.4,0.77,N@0.0,0.0,66.9,0.0,0,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:49:27.779777
2016-09-28,00:45,46.8,46.4,44.9,93.3,0.76,S@0.4,2.4,66.8,0.0,0,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:49:27.779777
2016-09-28,01:00,47.1,46.8,45.1,92.9,0.75,SE@0.8,2.4,66.7,0.0,0,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:49:27.779777
2016-09-28,01:15,47.5,47.2,45.5,92.5,0.75,E@0.9,3.1,66.6,0.0,0,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:49:27.779777
2016-09-28,01:30,48.0,47.8,45.6,91.2,0.72,E@0.9,3.1,66.5,0.0,0,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:49:27.779777
2016-09-28,01:45,48.1,47.8,45.7,91.4,0.7,SE@1.0,2.8,66.4,0.0,0,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:49:27.779777
2016-09-28,02:00,47.8,47.5,45.6,92.0,0.68,SE@0.4,2.4,66.2,0.0,0,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:49:27.779777
2016-09-28,02:15,48.1,47.7,46.0,92.2,0.67,SE@0.9,2.4,66.1,0.0,0,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:49:27.779777
2016-09-28,02:30,48.0,47.6,45.7,91.9,0.66,S@0.0,1.4,66.0,0.0,0,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:49:27.779777
