Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-09-28,00:15,51.3,,51.3,100.0,,SE@1.5,3.1,60.2,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:48:55.528822
2007-09-28,00:30,51.3,,51.3,100.0,,SE@2.1,4.7,60.2,0.02,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:48:55.528822
2007-09-28,00:45,51.5,,51.5,100.0,,E@1.9,5.0,60.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:48:55.528822
2007-09-28,01:00,51.5,,51.5,100.0,,NW@2.8,5.4,60.2,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:48:55.528822
2007-09-28,01:15,50.9,,50.9,100.0,,NE@0.2,1.7,60.1,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:48:55.528822
2007-09-28,01:30,50.5,,50.5,100.0,,NE@0.0,0.7,60.1,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:48:55.528822
2007-09-28,01:45,50.2,,50.2,100.0,,E@0.2,1.0,60.1,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:48:55.528822
2007-09-28,02:00,49.9,,49.9,100.0,,E@1.7,4.7,60.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:48:55.528822
2007-09-28,02:15,49.4,,49.4,100.0,,E@1.7,3.8,60.1,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:48:55.528822
2007-09-28,02:30,49.0,,49.0,100.0,,NW@0.9,2.4,60.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:48:55.528822
2007-09-28,02:45,48.5,,48.5,100.0,,S@1.5,3.3,60.1,0.03,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:48:55.528822
2007-09-28,03:00,48.1,,48.1,100.0,,NW@0.5,2.2,60.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:48:55.528822
2007-09-28,03:15,48.2,,48.2,100.0,,NW@2.1,4.0,60.1,0.02,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:48:55.528822
2007-09-28,03:30,48.0,,48.0,100.0,,N@3.1,5.2,60.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:48:55.528822
2007-09-28,03:45,47.8,,47.8,100.0,,W@1.5,3.8,60.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:48:55.528822
2007-09-28,04:00,47.9,,47.9,100.0,,NE@1.3,4.3,60.0,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:48:55.528822
2007-09-28,04:15,47.2,,47.2,100.0,,N@2.3,8.1,59.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:48:55.528822
2007-09-28,04:30,47.2,,46.0,95.7,,W@2.2,6.7,59.6,0.03,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:48:55.528822
2007-09-28,04:45,46.8,,46.6,99.4,,SE@0.7,2.4,59.6,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:48:55.528822
2007-09-28,05:00,46.4,,46.4,100.0,,SE@0.5,2.1,59.6,0.02,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:48:55.528822
2007-09-28,05:15,46.2,,46.2,100.0,,SE@0.7,2.2,59.6,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:48:55.528822
2007-09-28,05:30,46.0,,46.0,100.0,,SE@2.6,6.2,59.6,0.03,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:48:55.528822
2007-09-28,05:45,45.9,,45.9,100.0,,SE@3.2,6.7,59.6,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:48:55.528822
2007-09-28,06:00,46.0,,46.0,100.0,,NE@0.6,4.0,59.6,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:48:55.528822
2007-09-28,06:15,46.0,,46.0,100.0,,NW@0.8,1.9,59.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:48:55.528822
2007-09-28,06:30,46.0,,46.0,100.0,,NW@1.3,3.3,59.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:48:55.528822
2007-09-28,06:45,46.2,,46.2,100.0,,E@0.1,1.6,59.4,0.0,6,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:48:55.528822
2007-09-28,07:00,46.2,,46.2,100.0,,NW@0.6,2.4,59.4,0.0,14,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:48:55.528822
2007-09-28,07:15,46.4,,46.4,100.0,,NW@0.5,2.1,59.4,0.0,23,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:48:55.528822
2007-09-28,07:30,46.7,,46.7,100.0,,W@0.2,1.2,59.4,0.0,42,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:48:55.528822
2007-09-28,07:45,47.0,,47.0,100.0,,E@0.1,0.9,59.2,0.0,95,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:48:55.528822
2007-09-28,08:00,47.6,,47.6,100.0,,N@1.4,3.8,59.2,0.0,104,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:48:55.528822
2007-09-28,08:15,48.1,,48.1,100.0,,N@0.6,2.4,59.1,0.0,200,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:48:55.528822
2007-09-28,08:30,49.0,,49.0,100.0,,NW@1.1,2.6,59.1,0.0,214,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:48:55.528822
2007-09-28,08:45,49.4,,49.4,100.0,,W@1.9,3.8,59.0,0.0,155,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:48:55.528822
2007-09-28,09:00,49.3,,49.3,99.8,0.97,W@1.3,3.5,58.9,0.0,137,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:48:55.528822
2007-09-28,09:15,49.3,,48.8,98.0,0.72,W@0.8,4.3,58.7,0.0,167,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:48:55.528822
2007-09-28,09:30,49.3,,47.8,94.6,0.27,SW@2.0,3.8,58.4,0.0,243,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:48:55.528822
2007-09-28,09:45,50.6,,48.8,93.6,0.0,S@1.5,4.3,58.4,0.0,621,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:48:55.528822
