Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-01,00:15,36.6,36.3,33.6,88.7,0.62,SW@0.5,3.1,36.6,0.0,0,29.77,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:57:10.474010
2017-01-01,00:30,36.5,36.2,33.6,89.1,0.6,SW@0.9,6.7,36.6,0.0,0,29.76,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:57:10.474010
2017-01-01,00:45,36.5,36.2,33.5,88.8,0.57,SW@1.9,5.7,36.6,0.0,0,29.76,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:57:10.474010
2017-01-01,01:00,36.5,36.2,33.3,88.2,0.5,SW@2.8,6.0,36.6,0.0,0,29.76,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:57:10.474010
2017-01-01,01:15,36.2,35.9,33.4,89.5,0.65,S@1.0,6.7,36.6,0.01,0,29.75,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:57:10.474010
2017-01-01,01:30,35.6,35.2,33.5,91.9,0.75,SW@1.1,4.2,36.6,0.0,0,29.75,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:57:10.474010
2017-01-01,01:45,35.1,34.7,33.3,93.1,0.72,SE@1.4,3.5,36.5,0.0,0,29.74,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:57:10.474010
2017-01-01,02:00,34.9,34.5,33.4,94.4,0.71,E@1.0,3.1,36.5,0.0,0,29.74,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:57:10.474010
2017-01-01,02:15,34.9,34.5,33.6,95.0,0.71,E@1.5,3.1,36.5,0.0,0,29.73,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:57:10.474010
2017-01-01,02:30,34.9,34.6,33.8,95.6,0.71,E@0.4,3.9,36.5,0.0,0,29.73,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:57:10.474010
2017-01-01,02:45,34.9,34.5,33.7,95.4,0.7,SE@0.6,3.1,36.5,0.0,0,29.73,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:57:10.474010
2017-01-01,03:00,35.0,34.7,33.5,94.2,0.69,S@1.0,4.2,36.5,0.0,0,29.73,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:57:10.474010
2017-01-01,03:15,34.7,34.4,33.0,93.7,0.68,SE@1.1,4.2,36.5,0.0,0,29.72,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:57:10.474010
2017-01-01,03:30,34.4,34.0,33.0,94.7,0.69,E@0.3,2.4,36.5,0.0,0,29.72,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:57:10.474010
2017-01-01,03:45,34.4,34.1,33.3,95.4,0.72,NE@0.5,3.1,36.4,0.0,0,29.72,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:57:10.474010
2017-01-01,04:00,34.4,34.1,33.4,95.8,0.76,E@0.3,2.1,36.4,0.0,0,29.71,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:57:10.474010
2017-01-01,04:15,34.2,33.8,33.1,95.9,0.71,NW@0.5,2.8,36.4,0.0,0,29.71,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:57:10.474010
2017-01-01,04:30,33.6,33.3,32.7,96.5,0.72,W@0.9,3.1,36.4,0.0,0,29.7,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:57:10.474010
2017-01-01,04:45,33.5,33.2,32.8,97.2,0.7,NW@1.5,3.9,36.4,0.0,0,29.7,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:57:10.474010
2017-01-01,05:00,33.7,33.4,33.1,97.7,0.73,NW@3.0,4.9,36.4,0.0,0,29.7,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:57:10.474010
2017-01-01,05:15,33.2,32.9,32.6,97.6,0.69,W@2.7,4.6,36.4,0.0,0,29.7,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:57:10.474010
