Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-07-24,00:15,55.9,55.3,55.3,97.8,0.66,E@0.3,2.4,71.5,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:46:52.391873
2014-07-24,00:30,55.9,55.4,55.2,97.6,0.63,SE@2.6,5.3,71.4,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:46:52.391873
2014-07-24,00:45,56.5,56.2,55.0,94.5,0.59,SE@3.1,5.7,71.4,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:46:52.391873
2014-07-24,01:00,56.5,56.1,54.2,91.8,0.58,SE@3.2,7.8,71.3,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:46:52.391873
2014-07-24,01:15,56.8,56.3,53.8,89.8,0.54,SE@2.2,6.0,71.2,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:46:52.391873
2014-07-24,01:30,57.0,56.5,53.6,88.3,0.51,SE@2.6,5.3,71.1,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:46:52.391873
2014-07-24,01:45,57.1,56.6,53.3,87.3,0.4,SE@2.2,4.6,71.0,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:46:52.391873
2014-07-24,02:00,56.7,56.0,53.3,88.2,0.25,E@2.4,4.6,71.0,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:46:52.391873
2014-07-24,02:15,56.2,55.5,53.3,90.0,0.17,E@1.7,3.5,70.9,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:46:52.391873
2014-07-24,02:30,55.9,55.3,53.3,91.0,0.12,SE@0.8,3.1,70.8,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:46:52.391873
2014-07-24,02:45,55.9,55.2,53.5,91.7,0.08,E@1.1,2.8,70.7,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:46:52.391873
2014-07-24,03:00,56.1,55.7,53.4,90.5,0.01,E@2.5,4.9,70.6,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:46:52.391873
2014-07-24,03:15,56.6,56.1,53.1,87.9,0.0,SE@1.9,4.6,70.6,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:46:52.391873
2014-07-24,03:30,56.7,56.1,53.0,87.5,0.46,E@1.4,5.7,70.4,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:46:52.391873
2014-07-24,03:45,56.0,55.2,53.1,89.8,0.58,SE@2.1,3.9,70.4,0.01,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:46:52.391873
2014-07-24,04:00,55.5,55.0,52.6,89.9,0.55,SE@2.0,4.9,70.3,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:46:52.391873
2014-07-24,04:15,56.0,55.5,52.5,88.1,0.48,SE@1.8,3.1,70.2,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:46:52.391873
2014-07-24,04:30,55.9,55.3,52.3,87.5,0.39,SE@0.5,2.8,70.1,0.0,1,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:46:52.391873
2014-07-24,04:45,56.0,55.3,52.9,89.2,0.3,E@0.4,2.8,70.0,0.0,2,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:46:52.391873
2014-07-24,05:00,56.9,56.6,53.1,87.0,0.13,SE@2.9,6.4,69.9,0.0,5,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:46:52.391873
2014-07-24,05:15,57.4,56.9,53.1,85.3,0.02,SE@2.3,5.3,69.8,0.0,9,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:46:52.391873
2014-07-24,05:30,57.1,56.5,53.3,86.9,0.0,E@2.5,4.2,69.8,0.0,26,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:46:52.391873
2014-07-24,05:45,57.4,57.1,53.6,87.0,0.0,SE@2.8,5.7,69.7,0.0,39,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:46:52.391873
2014-07-24,06:00,58.6,58.3,53.7,83.6,0.0,S@2.7,6.4,69.6,0.0,58,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:46:52.391873
2014-07-24,06:15,59.5,58.9,54.0,81.9,0.0,SE@2.6,6.4,69.5,0.0,80,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:46:52.391873
2014-07-24,06:30,59.9,59.3,54.2,81.5,0.0,S@3.0,7.8,69.4,0.0,87,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:46:52.391873
2014-07-24,06:45,60.3,59.9,54.1,79.9,0.0,S@2.8,9.6,69.3,0.0,106,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:46:52.391873
2014-07-24,07:00,60.6,60.0,54.0,79.0,0.0,S@3.3,7.1,69.2,0.0,84,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:46:52.391873
2014-07-24,07:15,60.7,60.1,54.1,78.7,0.0,S@3.4,7.8,69.1,0.0,76,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:46:52.391873
2014-07-24,07:30,61.0,60.4,54.3,78.7,0.0,S@3.7,7.4,69.0,0.0,111,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:46:52.391873
2014-07-24,07:45,61.4,60.9,54.5,78.0,0.0,S@4.0,9.9,69.0,0.0,149,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:46:52.391873
2014-07-24,08:00,62.0,61.5,54.7,76.9,0.0,S@4.9,11.4,68.9,0.0,198,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:46:52.391873
2014-07-24,08:15,63.0,62.4,55.2,75.6,0.0,SW@5.0,9.9,68.8,0.0,333,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:46:52.391873
2014-07-24,08:30,62.9,62.3,55.2,75.7,0.0,S@5.7,16.0,68.7,0.0,233,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:46:52.391873
2014-07-24,08:45,62.9,62.3,55.3,76.1,0.0,S@3.9,9.9,68.7,0.0,175,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:46:52.391873
2014-07-24,09:00,63.0,62.4,55.3,76.0,0.0,SW@5.1,12.4,68.6,0.0,147,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:46:52.391873
2014-07-24,09:15,63.1,62.6,55.5,76.1,0.0,SW@4.4,8.9,68.6,0.0,158,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:46:52.391873
2014-07-24,09:30,63.3,62.7,55.5,75.7,0.0,SW@5.5,10.7,68.5,0.0,295,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:46:52.391873
2014-07-24,09:45,64.5,63.9,56.2,74.3,0.0,SW@5.4,14.2,68.5,0.0,465,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:46:52.391873
2014-07-24,10:00,64.5,63.8,56.0,73.6,0.0,SW@6.0,12.8,68.4,0.0,310,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:46:52.391873
2014-07-24,10:15,63.9,63.3,55.7,74.6,0.0,SW@4.7,8.9,68.4,0.0,193,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:46:52.391873
2014-07-24,10:30,63.9,63.2,56.2,76.2,0.0,S@4.1,8.2,68.3,0.0,190,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:46:52.391873
2014-07-24,10:45,65.2,64.8,57.3,75.6,0.0,S@3.6,8.9,68.3,0.0,622,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:46:52.391873
2014-07-24,11:00,67.8,67.0,57.8,70.3,0.0,S@5.4,12.1,68.3,0.0,919,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:46:52.391873
2014-07-24,11:15,68.3,67.4,57.8,69.2,0.0,S@5.6,15.7,68.3,0.0,634,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:46:52.391873
2014-07-24,11:30,66.8,66.1,57.5,71.7,0.0,S@5.4,10.3,68.3,0.0,353,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:46:52.391873
2014-07-24,11:45,66.7,66.1,56.8,70.3,0.0,SW@5.2,11.4,68.2,0.0,178,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:46:52.391873
2014-07-24,12:00,66.2,65.6,56.1,69.8,0.0,SW@4.9,9.2,68.2,0.0,143,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:46:52.391873
2014-07-24,12:15,66.6,66.1,56.0,68.5,0.0,W@5.5,11.0,68.2,0.0,196,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:46:52.391873
2014-07-24,12:30,67.0,66.3,56.2,68.1,0.0,W@5.1,10.7,68.3,0.0,134,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:46:52.391873
2014-07-24,12:45,67.1,66.4,56.6,68.9,0.0,W@6.6,11.7,68.3,0.0,298,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:46:52.391873
2014-07-24,13:00,67.7,67.0,56.0,66.1,0.0,W@6.1,12.1,68.3,0.0,382,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:46:52.391873
2014-07-24,13:15,68.1,67.3,55.9,64.9,0.0,SW@5.7,12.1,68.4,0.0,336,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:46:52.391873
2014-07-24,13:30,67.5,66.9,55.4,65.2,0.0,SW@6.4,13.5,68.4,0.0,346,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:46:52.391873
2014-07-24,13:45,69.3,68.7,56.2,63.0,0.0,SW@4.9,11.0,68.4,0.0,505,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:46:52.391873
2014-07-24,14:00,69.1,68.3,55.9,62.7,0.0,SW@6.0,12.4,68.5,0.0,396,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:46:52.391873
2014-07-24,14:15,69.3,68.7,55.8,62.0,0.0,W@7.9,13.5,68.5,0.0,626,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:46:52.391873
2014-07-24,14:30,70.7,69.8,56.5,60.6,0.0,W@7.6,12.1,68.6,0.0,894,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:46:52.391873
2014-07-24,14:45,71.1,70.2,56.7,60.3,0.0,W@6.8,14.2,68.6,0.0,761,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:46:52.391873
2014-07-24,15:00,69.8,69.1,55.6,60.7,0.0,W@6.9,13.2,68.7,0.0,516,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:46:52.391873
2014-07-24,15:15,71.1,70.2,55.5,57.6,0.0,SW@7.1,14.2,68.7,0.0,727,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:46:52.391873
2014-07-24,15:30,70.4,69.3,55.3,58.8,0.0,W@8.6,15.7,68.8,0.0,515,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:46:52.391873
2014-07-24,15:45,68.6,67.9,55.0,61.7,0.0,W@8.3,14.6,68.8,0.0,444,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:46:52.391873
2014-07-24,16:00,68.5,67.8,54.4,60.6,0.0,W@6.1,11.4,68.9,0.0,300,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:46:52.391873
