Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-09-04,00:15,54.9,,54.3,97.7,0.68,E@0.9,2.1,69.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:43:28.562001
2009-09-04,00:30,55.2,,54.5,97.4,0.68,NW@0.7,2.4,69.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:43:28.562001
2009-09-04,00:45,54.9,,54.3,97.6,0.67,N@0.5,1.7,69.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:43:28.562001
2009-09-04,01:00,54.9,,54.3,97.7,0.68,N@0.0,0.0,68.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:43:28.562001
2009-09-04,01:15,55.3,,54.7,97.6,0.68,E@0.6,2.1,68.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:43:28.562001
2009-09-04,01:30,55.6,,54.9,97.7,0.67,NW@1.2,2.8,68.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:43:28.562001
2009-09-04,01:45,55.8,,55.1,97.3,0.66,E@0.4,2.4,68.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:43:28.562001
2009-09-04,02:00,56.0,,55.3,97.5,0.65,SE@1.0,2.8,68.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:43:28.562001
2009-09-04,02:15,56.3,,55.5,97.0,0.64,W@0.1,1.4,68.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:43:28.562001
2009-09-04,02:30,56.3,,55.4,96.8,0.64,SE@0.0,1.4,68.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:43:28.562001
2009-09-04,02:45,56.3,,55.4,96.9,0.64,N@0.0,0.0,68.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:43:28.562001
2009-09-04,03:00,56.1,,55.3,97.3,0.65,N@0.0,0.0,68.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:43:28.562001
2009-09-04,03:15,55.8,,55.1,97.4,0.65,N@0.0,0.0,68.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:43:28.562001
2009-09-04,03:30,55.8,,55.2,97.7,0.65,NW@0.6,1.7,67.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:43:28.562001
2009-09-04,03:45,55.8,,55.2,97.8,0.66,NW@0.1,1.7,67.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:43:28.562001
2009-09-04,04:00,55.8,,55.2,97.5,0.66,N@0.0,0.0,67.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:43:28.562001
2009-09-04,04:15,55.5,,54.8,97.6,0.67,W@0.2,1.7,67.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:43:28.562001
2009-09-04,04:30,55.0,,54.4,97.7,0.69,N@0.0,0.0,67.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:43:28.562001
