Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-06-03,00:15,49.1,,43.8,81.8,0.0,S@1.8,3.5,60.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:04:49.559706
2010-06-03,00:30,48.8,,43.9,83.0,0.0,SE@2.2,4.9,60.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:04:49.559706
2010-06-03,00:45,48.4,,43.7,83.8,0.0,S@1.9,4.2,60.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:04:49.559706
2010-06-03,01:00,48.3,,43.9,84.8,0.01,SE@2.1,4.2,60.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:04:49.559706
2010-06-03,01:15,47.9,,44.1,86.6,0.02,SE@1.4,4.2,60.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:04:49.559706
2010-06-03,01:30,47.5,,44.2,88.3,0.04,SE@1.8,3.5,59.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:04:49.559706
2010-06-03,01:45,46.8,,44.1,90.2,0.09,SE@1.6,3.5,59.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:04:49.559706
2010-06-03,02:00,46.4,,44.1,91.6,0.15,NE@1.7,2.8,59.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:04:49.559706
2010-06-03,02:15,45.4,,43.4,92.6,0.22,E@1.1,2.1,59.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:04:49.559706
2010-06-03,02:30,44.2,,42.5,93.9,0.29,SE@1.1,2.4,59.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:04:49.559706
2010-06-03,02:45,43.7,,42.3,94.9,0.37,SE@0.7,1.7,59.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:04:49.559706
2010-06-03,03:00,43.4,,42.2,95.6,0.44,SE@0.9,2.1,59.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:04:49.559706
2010-06-03,03:15,43.6,,42.6,95.9,0.51,E@1.3,2.8,58.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:04:49.559706
2010-06-03,03:30,42.6,,41.4,95.5,0.57,SE@0.9,2.1,58.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:04:49.559706
2010-06-03,03:45,42.1,,41.1,96.3,0.62,SE@1.8,2.8,58.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:04:49.559706
2010-06-03,04:00,42.7,,41.9,96.8,0.67,SE@1.9,2.4,58.4,0.0,1,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:04:49.559706
2010-06-03,04:15,43.4,,42.5,96.4,0.71,SE@1.4,2.8,58.3,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:04:49.559706
2010-06-03,04:30,43.0,,42.0,95.9,0.74,E@1.4,2.8,58.1,0.0,7,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:04:49.559706
2010-06-03,04:45,42.4,,41.4,96.2,0.77,SE@1.7,2.4,58.0,0.0,18,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:04:49.559706
2010-06-03,05:00,42.7,,41.8,96.6,0.79,SE@2.2,3.1,57.8,0.0,32,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:04:49.559706
2010-06-03,05:15,43.6,,42.7,96.7,0.8,E@1.4,2.4,57.7,0.0,55,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:04:49.559706
2010-06-03,05:30,44.4,,43.5,96.6,0.81,E@2.3,3.1,57.5,0.0,68,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:04:49.559706
2010-06-03,05:45,45.7,,44.3,94.5,0.81,E@2.5,3.5,57.4,0.0,85,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:04:49.559706
2010-06-03,06:00,47.6,,45.0,90.4,0.79,E@2.3,3.5,57.2,0.0,182,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:04:49.559706
2010-06-03,06:15,50.8,,45.5,81.9,0.72,E@2.2,4.2,57.1,0.0,228,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:04:49.559706
2010-06-03,06:30,51.5,,45.6,80.3,0.48,SE@2.5,3.9,57.0,0.0,253,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:04:49.559706
2010-06-03,06:45,53.3,,46.1,76.5,0.05,SE@2.5,3.9,56.8,0.0,317,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:04:49.559706
2010-06-03,07:00,55.0,,45.2,69.4,0.0,SE@2.0,4.2,56.7,0.0,354,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:04:49.559706
2010-06-03,07:15,55.8,,44.3,65.1,0.0,SW@2.9,6.0,56.6,0.0,391,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:04:49.559706
2010-06-03,07:30,55.8,,43.3,62.8,0.0,S@3.1,7.1,56.5,0.0,403,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:04:49.559706
2010-06-03,07:45,55.5,,43.0,62.8,0.0,SW@3.5,7.4,56.4,0.0,368,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:04:49.559706
2010-06-03,08:00,56.7,,44.1,62.6,0.0,SW@3.5,6.7,56.4,0.0,487,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:04:49.559706
2010-06-03,08:15,57.2,,43.7,60.7,0.0,S@2.5,6.4,56.3,0.0,445,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:04:49.559706
2010-06-03,08:30,56.5,,43.2,60.9,0.0,W@4.0,7.1,56.3,0.0,564,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:04:49.559706
2010-06-03,08:45,57.2,,43.3,59.8,0.0,SW@2.6,5.7,56.3,0.0,379,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:04:49.559706
2010-06-03,09:00,56.7,,42.9,59.9,0.0,W@3.0,7.4,56.3,0.0,361,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:04:49.559706
2010-06-03,09:15,58.1,,42.2,55.3,0.0,SE@2.2,4.9,56.4,0.0,431,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:04:49.559706
2010-06-03,09:30,57.3,,41.6,55.6,0.0,S@2.7,4.6,56.4,0.0,232,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:04:49.559706
2010-06-03,09:45,57.6,,41.2,54.3,0.0,S@2.6,5.3,56.5,0.0,263,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:04:49.559706
2010-06-03,10:00,58.5,,40.8,51.7,0.0,S@1.7,3.9,56.6,0.0,345,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:04:49.559706
2010-06-03,10:15,60.2,,40.7,48.4,0.0,E@2.9,4.9,56.7,0.0,894,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:04:49.559706
2010-06-03,10:30,60.8,,42.1,50.0,0.0,S@2.4,6.7,56.8,0.0,496,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:04:49.559706
2010-06-03,10:45,59.0,,40.8,50.8,0.0,NW@3.7,6.7,57.0,0.0,407,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:04:49.559706
2010-06-03,11:00,59.3,,42.3,53.3,0.0,NW@3.0,6.4,57.1,0.0,384,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:04:49.559706
2010-06-03,11:15,59.4,,41.7,51.8,0.0,NW@4.5,7.1,57.2,0.0,414,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:04:49.559706
2010-06-03,11:30,60.2,,41.3,49.7,0.0,NW@2.7,6.0,57.4,0.0,465,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:04:49.559706
2010-06-03,11:45,60.8,,41.0,47.9,0.0,NE@1.3,3.9,57.6,0.0,349,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:04:49.559706
2010-06-03,12:00,60.4,,41.9,50.4,0.0,NW@4.4,8.2,57.7,0.0,456,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:04:49.559706
2010-06-03,12:15,60.6,,42.1,50.4,0.0,NW@4.0,9.6,57.9,0.0,647,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:04:49.559706
2010-06-03,12:30,62.0,,43.5,50.6,0.0,NW@3.8,8.9,58.1,0.0,844,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:04:49.559706
2010-06-03,12:45,62.1,,43.1,49.7,0.0,SW@3.7,6.4,58.3,0.0,692,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:04:49.559706
2010-06-03,13:00,63.6,,43.5,47.8,0.0,N@3.4,6.7,58.4,0.0,758,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:04:49.559706
2010-06-03,13:15,61.6,,41.2,47.1,0.0,NW@4.3,11.0,58.6,0.0,507,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:04:49.559706
2010-06-03,13:30,62.5,,44.2,51.1,0.0,NW@6.8,11.0,58.8,0.0,693,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:04:49.559706
2010-06-03,13:45,62.5,,42.6,48.0,0.0,NW@4.9,7.8,59.0,0.0,628,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:04:49.559706
2010-06-03,14:00,63.2,,43.2,47.9,0.0,N@4.5,8.5,59.2,0.0,650,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:04:49.559706
2010-06-03,14:15,62.8,,43.4,49.1,0.0,NW@6.7,11.4,59.5,0.0,589,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:04:49.559706
2010-06-03,14:30,62.9,,43.8,49.5,0.0,NW@6.6,10.3,59.7,0.0,558,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:04:49.559706
2010-06-03,14:45,63.4,,43.9,49.0,0.0,NW@5.9,11.4,59.9,0.0,590,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:04:49.559706
2010-06-03,15:00,63.5,,43.4,48.0,0.0,NW@4.8,9.9,60.1,0.0,573,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:04:49.559706
2010-06-03,15:15,64.0,,44.3,48.5,0.0,NW@4.9,9.2,60.4,0.0,569,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:04:49.559706
2010-06-03,15:30,63.6,,43.1,47.1,0.0,NW@6.2,9.6,60.6,0.0,476,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:04:49.559706
2010-06-03,15:45,63.6,,43.0,47.0,0.0,NW@5.8,10.3,60.8,0.0,462,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:04:49.559706
2010-06-03,16:00,63.2,,42.9,47.4,0.0,NW@6.2,9.9,61.0,0.0,398,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:04:49.559706
2010-06-03,16:15,63.0,,42.7,47.2,0.0,NW@5.6,8.9,61.2,0.0,320,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:04:49.559706
2010-06-03,16:30,62.6,,42.5,47.6,0.0,NW@5.1,7.1,61.4,0.0,244,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:04:49.559706
2010-06-03,16:45,62.3,,43.5,50.1,0.0,NW@5.0,7.4,61.6,0.0,189,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:04:49.559706
2010-06-03,17:00,61.8,,42.7,49.4,0.0,NW@5.0,7.4,61.7,0.0,146,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:04:49.559706
2010-06-03,17:15,61.3,,42.9,50.6,0.0,NW@5.3,7.1,61.9,0.0,132,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:04:49.559706
2010-06-03,17:30,61.3,,43.1,50.9,0.0,NW@4.4,7.4,62.0,0.0,121,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:04:49.559706
2010-06-03,17:45,61.3,,43.1,51.0,0.0,NW@4.1,6.4,62.1,0.0,120,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:04:49.559706
2010-06-03,18:00,61.3,,43.0,50.8,0.0,NW@4.0,5.7,62.2,0.0,95,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:04:49.559706
2010-06-03,18:15,61.3,,44.1,53.1,0.0,NW@2.1,4.2,62.3,0.0,78,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:04:49.559706
2010-06-03,18:30,60.9,,45.8,57.3,0.0,NW@0.4,2.4,62.3,0.0,49,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:04:49.559706
2010-06-03,18:45,60.6,,46.8,60.2,0.0,N@0.0,0.0,62.3,0.0,29,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:04:49.559706
2010-06-03,19:00,59.5,,50.2,71.4,0.0,N@0.0,0.0,62.4,0.0,19,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:04:49.559706
