Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-05-30,00:15,49.2,,43.5,80.6,0.0,N@0.0,0.0,64.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:08:17.078659
2008-05-30,00:30,49.2,,43.1,79.5,0.0,N@0.0,0.0,64.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:08:17.078659
2008-05-30,00:45,49.6,,42.9,77.5,0.0,N@0.0,0.0,64.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:08:17.078659
2008-05-30,01:00,49.3,,43.2,79.5,0.0,N@0.0,0.0,64.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:08:17.078659
2008-05-30,01:15,48.4,,43.4,82.5,0.0,N@0.0,0.0,64.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:08:17.078659
2008-05-30,01:30,48.7,,43.6,82.3,0.0,N@0.0,0.0,63.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:08:17.078659
2008-05-30,01:45,48.8,,43.5,82.0,0.0,N@0.0,0.0,63.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:08:17.078659
2008-05-30,02:00,49.1,,43.3,80.3,0.0,N@0.0,0.0,63.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:08:17.078659
2008-05-30,02:15,48.9,,43.5,81.4,0.0,N@0.0,0.0,63.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:08:17.078659
2008-05-30,02:30,49.1,,43.9,81.9,0.0,N@0.0,0.0,63.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:08:17.078659
2008-05-30,02:45,48.9,,44.1,83.3,0.0,N@0.0,0.0,63.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:08:17.078659
2008-05-30,03:00,48.7,,43.2,81.3,0.0,SE@0.0,1.4,63.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:08:17.078659
2008-05-30,03:15,48.3,,42.9,81.6,0.0,N@0.0,0.0,63.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:08:17.078659
