Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-02-01,00:15,27.8,,27.8,100.0,0.17,SE@0.0,0.5,36.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:31:12.272637
2007-02-01,00:30,27.7,,27.7,100.0,0.18,SE@0.5,2.2,36.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:31:12.272637
2007-02-01,00:45,27.9,,27.9,100.0,0.21,SE@1.1,3.8,36.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:31:12.272637
2007-02-01,01:00,27.7,,27.7,100.0,0.18,SE@0.0,0.5,36.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:31:12.272637
2007-02-01,01:15,27.4,,27.4,100.0,0.18,SE@0.6,1.6,36.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:31:12.272637
2007-02-01,01:30,27.1,,27.1,100.0,0.17,SE@0.5,1.9,36.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:31:12.272637
2007-02-01,01:45,27.1,,27.1,100.0,0.17,SE@0.7,2.1,36.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:31:12.272637
2007-02-01,02:00,26.5,,26.5,100.0,0.15,SE@0.4,1.7,36.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:31:12.272637
2007-02-01,02:15,26.5,,26.5,100.0,0.15,SE@0.3,1.2,36.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:31:12.272637
2007-02-01,02:30,26.3,,26.3,100.0,0.13,SE@0.3,1.4,36.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:31:12.272637
2007-02-01,02:45,26.0,,26.0,100.0,0.12,SE@0.1,1.2,35.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:31:12.272637
2007-02-01,03:00,26.1,,26.1,100.0,0.12,SE@0.2,0.9,35.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:31:12.272637
2007-02-01,03:15,26.4,,26.4,100.0,0.13,SE@0.3,1.7,35.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:31:12.272637
2007-02-01,03:30,25.9,,25.9,100.0,0.11,SE@0.1,0.7,35.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:31:12.272637
2007-02-01,03:45,25.8,,25.8,100.0,0.11,N@0.0,0.0,35.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:31:12.272637
2007-02-01,04:00,25.3,,25.3,100.0,0.11,SE@0.0,0.7,35.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:31:12.272637
2007-02-01,04:15,25.6,,25.6,100.0,0.11,N@0.0,0.0,35.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:31:12.272637
2007-02-01,04:30,25.8,,25.8,100.0,0.11,N@0.0,0.0,35.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:31:12.272637
2007-02-01,04:45,25.1,,25.1,100.0,0.09,N@0.0,0.0,35.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:31:12.272637
2007-02-01,05:00,25.0,,25.0,100.0,0.09,N@0.0,0.0,35.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:31:12.272637
2007-02-01,05:15,24.8,,24.8,100.0,0.09,SE@0.3,1.4,35.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:31:12.272637
2007-02-01,05:30,24.8,,24.8,100.0,0.09,SE@0.1,1.4,35.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:31:12.272637
2007-02-01,05:45,24.5,,24.5,100.0,0.1,SE@0.9,1.9,35.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:31:12.272637
2007-02-01,06:00,24.5,,24.5,100.0,0.09,SE@0.4,2.2,35.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:31:12.272637
