Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-11-09,00:15,43.6,43.0,42.1,94.4,0.84,S@0.7,2.1,46.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:44:41.141897
2011-11-09,00:30,43.7,43.1,42.2,94.4,0.84,SE@0.4,2.1,46.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:44:41.141897
2011-11-09,00:45,44.1,43.5,42.6,94.3,0.85,N@0.7,2.4,46.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:44:41.141897
2011-11-09,01:00,44.4,43.8,42.9,94.2,0.9,E@0.2,1.7,46.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:44:41.141897
2011-11-09,01:15,44.5,43.8,42.8,93.9,0.91,SW@1.1,2.8,46.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:44:41.141897
2011-11-09,01:30,44.6,43.8,42.9,93.9,0.91,SW@0.1,1.4,46.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:44:41.141897
2011-11-09,01:45,44.4,43.8,42.9,94.0,0.91,SE@0.3,1.7,46.0,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:44:41.141897
2011-11-09,02:00,44.5,43.9,43.0,94.4,0.9,E@1.2,2.8,45.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:44:41.141897
2011-11-09,02:15,44.6,43.9,43.1,94.4,0.89,SE@0.6,2.8,45.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:44:41.141897
2011-11-09,02:30,44.4,43.8,42.9,94.5,0.88,SE@0.2,2.1,45.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:44:41.141897
