Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-03-02,00:15,33.4,,33.2,98.9,0.0,W@0.5,0.5,44.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:57:35.353429
2003-03-02,00:30,33.2,,32.9,99.1,0.0,NW@0.4,0.4,44.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:57:35.353429
2003-03-02,00:45,33.2,,33.0,99.1,0.0,SE@0.4,0.4,44.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:57:35.353429
2003-03-02,01:00,33.2,,32.9,99.1,0.0,SE@1.1,1.1,44.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:57:35.353429
2003-03-02,01:15,32.7,,32.5,99.1,0.0,SE@0.9,0.9,44.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:57:35.353429
2003-03-02,01:30,32.7,,32.6,99.3,0.0,E@0.7,0.7,44.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:57:35.353429
2003-03-02,01:45,32.8,,32.6,99.4,0.0,E@0.4,0.4,44.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:57:35.353429
2003-03-02,02:00,32.3,,32.1,99.3,0.0,SE@0.4,0.4,44.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:57:35.353429
2003-03-02,02:15,31.9,,31.7,99.3,0.0,SE@0.4,0.4,44.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:57:35.353429
2003-03-02,02:30,32.1,,32.0,99.5,0.21,E@0.4,0.4,44.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:57:35.353429
2003-03-02,02:45,33.0,,32.9,99.5,0.76,E@0.4,0.4,44.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:57:35.353429
2003-03-02,03:00,33.0,,32.8,99.3,0.0,SE@0.4,0.4,44.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:57:35.353429
2003-03-02,03:15,33.0,,32.9,99.5,0.0,SE@0.4,0.4,44.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:57:35.353429
2003-03-02,03:30,32.5,,32.4,99.4,0.0,SE@0.4,0.4,44.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:57:35.353429
