Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-12-06,00:15,24.5,23.7,21.3,91.7,0.0,SW@0.2,1.7,36.2,0.0,0,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:29:03.528430
2013-12-06,00:30,24.6,23.8,21.4,91.7,0.0,N@0.0,0.0,36.2,0.0,0,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:29:03.528430
2013-12-06,00:45,24.7,23.9,21.4,91.5,0.0,N@0.0,0.0,36.1,0.0,0,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:29:03.528430
2013-12-06,01:00,24.6,23.9,21.2,90.9,0.0,NW@0.1,2.1,36.1,0.0,0,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:29:03.528430
2013-12-06,01:15,24.6,23.9,21.1,90.5,0.0,W@1.6,3.5,36.1,0.0,0,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:29:03.528430
2013-12-06,01:30,24.2,23.4,20.4,89.6,0.0,NW@0.4,2.1,36.1,0.0,0,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:29:03.528430
2013-12-06,01:45,24.1,23.6,19.9,87.8,0.0,SE@1.5,3.1,36.1,0.0,0,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:29:03.528430
2013-12-06,02:00,24.5,24.0,18.8,82.2,0.0,S@1.5,3.5,36.1,0.0,0,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:29:03.528430
2013-12-06,02:15,24.9,24.4,17.2,75.6,0.0,SE@1.4,4.2,36.1,0.0,0,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:29:03.528430
2013-12-06,02:30,25.8,25.4,15.2,66.4,0.0,SE@2.2,4.6,36.0,0.0,0,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:29:03.528430
2013-12-06,02:45,26.4,25.8,13.9,61.2,0.0,SE@1.6,3.9,36.0,0.0,0,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:29:03.528430
2013-12-06,03:00,25.9,25.5,14.0,62.6,0.0,SE@1.7,6.0,36.0,0.0,0,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:29:03.528430
2013-12-06,03:15,27.1,26.7,12.9,56.4,0.0,E@2.1,6.0,36.0,0.0,0,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:29:03.528430
2013-12-06,03:30,27.8,27.3,12.2,52.9,0.0,E@2.8,6.4,36.0,0.0,0,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:29:03.528430
2013-12-06,03:45,28.2,27.7,11.9,51.1,0.0,E@3.3,6.4,36.0,0.0,0,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:29:03.528430
2013-12-06,04:00,28.3,27.7,12.0,51.2,0.0,E@2.6,5.7,36.0,0.0,0,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:29:03.528430
2013-12-06,04:15,28.3,27.7,11.6,50.5,0.0,E@3.4,8.2,36.0,0.0,0,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:29:03.528430
2013-12-06,04:30,28.3,27.7,11.4,49.9,0.0,E@3.8,6.7,35.9,0.0,0,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:29:03.528430
2013-12-06,04:45,27.9,27.2,11.8,51.7,0.0,SE@1.7,3.9,35.9,0.0,0,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:29:03.528430
2013-12-06,05:00,27.5,26.8,12.6,54.8,0.0,SW@1.5,4.9,35.9,0.0,0,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:29:03.528430
