Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-04-01,00:15,46.7,,43.3,87.9,0.0,SW@4.0,4.0,54.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:00:07.947467
2003-04-01,00:30,46.6,,42.3,85.1,0.0,SW@4.8,4.8,54.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:00:07.947467
2003-04-01,00:45,46.4,,41.1,81.5,0.0,SW@4.8,4.8,54.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:00:07.947467
2003-04-01,01:00,46.3,,40.0,78.6,0.0,SW@5.5,5.5,54.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:00:07.947467
2003-04-01,01:15,46.0,,39.6,78.1,0.0,SW@6.0,6.0,54.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:00:07.947467
2003-04-01,01:30,45.8,,39.1,77.1,0.0,SW@5.7,5.7,54.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:00:07.947467
2003-04-01,01:45,45.5,,39.0,77.8,0.0,SW@5.6,5.6,54.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:00:07.947467
2003-04-01,02:00,45.3,,38.7,77.3,0.0,SW@5.4,5.4,54.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:00:07.947467
2003-04-01,02:15,45.2,,38.8,78.2,0.0,SW@4.5,4.5,54.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:00:07.947467
2003-04-01,02:30,44.9,,38.6,78.3,0.0,SW@4.2,4.2,54.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:00:07.947467
2003-04-01,02:45,44.9,,37.7,75.9,0.0,SW@5.1,5.1,54.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:00:07.947467
2003-04-01,03:00,44.8,,37.4,75.2,0.0,S@5.5,5.5,53.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:00:07.947467
2003-04-01,03:15,44.6,,38.1,77.8,0.0,S@6.0,6.0,53.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:00:07.947467
2003-04-01,03:30,44.3,,38.2,78.8,0.0,S@6.1,6.1,53.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:00:07.947467
2003-04-01,03:45,44.2,,37.7,77.6,0.0,S@6.1,6.1,53.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:00:07.947467
2003-04-01,04:00,44.2,,37.0,75.8,0.0,S@6.7,6.7,53.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:00:07.947467
2003-04-01,04:15,44.1,,37.3,76.9,0.0,S@6.7,6.7,53.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:00:07.947467
2003-04-01,04:30,43.9,,37.4,77.7,0.0,S@6.4,6.4,53.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:00:07.947467
2003-04-01,04:45,43.2,,37.0,78.5,0.0,S@6.9,6.9,53.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:00:07.947467
2003-04-01,05:00,42.7,,36.3,77.9,0.0,S@5.5,5.5,53.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:00:07.947467
2003-04-01,05:15,42.5,,36.0,77.6,0.0,S@5.5,5.5,53.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:00:07.947467
2003-04-01,05:30,42.5,,35.9,77.3,0.0,S@6.2,6.2,53.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:00:07.947467
2003-04-01,05:45,42.4,,36.0,77.8,0.0,S@5.2,5.2,53.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:00:07.947467
2003-04-01,06:00,42.4,,35.9,77.5,0.0,S@5.9,5.9,53.2,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:00:07.947467
2003-04-01,06:15,42.6,,35.9,77.0,0.0,S@6.0,6.0,53.1,0.0,12,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:00:07.947467
2003-04-01,06:30,42.6,,35.8,76.7,0.0,S@6.8,6.8,53.1,0.0,15,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:00:07.947467
2003-04-01,06:45,42.6,,35.4,75.4,0.0,S@4.8,4.8,53.1,0.0,21,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:00:07.947467
2003-04-01,07:00,42.7,,34.7,73.2,0.0,S@5.2,5.2,53.0,0.0,55,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:00:07.947467
2003-04-01,07:15,42.9,,34.9,73.2,0.0,S@4.0,4.0,53.1,0.0,113,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:00:07.947467
2003-04-01,07:30,42.8,,35.4,74.9,0.0,S@5.0,5.0,53.0,0.0,88,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:00:07.947467
2003-04-01,07:45,42.7,,35.6,75.6,0.0,S@4.7,4.7,52.8,0.0,133,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:00:07.947467
2003-04-01,08:00,42.8,,35.5,75.2,0.0,S@4.0,4.0,52.8,0.0,161,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:00:07.947467
2003-04-01,08:15,43.7,,35.5,72.6,0.0,S@4.4,4.4,53.0,0.0,347,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:00:07.947467
2003-04-01,08:30,45.3,,35.0,67.0,0.0,S@4.9,4.9,53.5,0.0,427,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:00:07.947467
2003-04-01,08:45,45.6,,34.3,64.3,0.0,S@5.5,5.5,53.2,0.0,290,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:00:07.947467
2003-04-01,09:00,45.9,,33.6,61.9,0.0,S@5.7,5.7,52.9,0.0,374,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:00:07.947467
2003-04-01,09:15,46.1,,34.2,62.9,0.0,S@6.6,6.6,52.6,0.0,288,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:00:07.947467
2003-04-01,09:30,46.9,,34.4,61.7,0.0,S@5.4,5.4,52.6,0.0,469,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:00:07.947467
2003-04-01,09:45,47.6,,33.4,57.6,0.0,S@6.2,6.2,52.8,0.0,567,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:00:07.947467
2003-04-01,10:00,48.3,,31.7,52.4,0.0,SW@5.3,5.3,52.9,0.0,520,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:00:07.947467
2003-04-01,10:15,47.8,,31.2,52.2,0.0,S@7.5,7.5,52.3,0.0,353,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:00:07.947467
2003-04-01,10:30,49.1,,32.6,52.8,0.0,S@5.7,5.7,52.6,0.0,606,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:00:07.947467
2003-04-01,10:45,49.4,,31.7,50.4,0.0,S@6.5,6.5,52.6,0.0,709,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:00:07.947467
2003-04-01,11:00,50.7,,31.8,48.0,0.0,S@7.5,7.5,52.9,0.0,921,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:00:07.947467
2003-04-01,11:15,50.6,,30.9,46.7,0.0,S@7.5,7.5,52.5,0.0,545,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:00:07.947467
2003-04-01,11:30,49.8,,30.3,46.9,0.0,S@7.2,7.2,51.8,0.0,356,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:00:07.947467
2003-04-01,11:45,50.2,,30.6,46.7,0.0,S@6.4,6.4,51.8,0.0,363,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:00:07.947467
2003-04-01,12:00,50.2,,30.2,46.0,0.0,SW@8.5,8.5,51.8,0.0,319,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:00:07.947467
2003-04-01,12:15,46.6,,35.4,64.7,0.66,SW@10.8,10.8,50.6,0.0,123,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:00:07.947467
2003-04-01,12:30,43.6,,38.5,81.9,1.0,SW@6.1,6.1,49.9,0.0,455,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:00:07.947467
2003-04-01,12:45,46.4,,38.2,72.8,0.09,S@8.9,8.9,51.1,0.01,735,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:00:07.947467
2003-04-01,13:00,47.5,,38.1,69.7,0.0,S@7.6,7.6,51.5,0.0,608,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:00:07.947467
2003-04-01,13:15,48.1,,36.7,64.6,0.0,S@6.6,6.6,51.7,0.0,608,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:00:07.947467
2003-04-01,13:30,49.2,,35.4,58.7,0.0,S@6.1,6.1,52.2,0.0,673,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:00:07.947467
2003-04-01,13:45,49.9,,34.3,54.9,0.0,SW@7.4,7.4,52.4,0.0,610,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:00:07.947467
2003-04-01,14:00,50.5,,35.4,55.9,0.0,S@6.0,6.0,52.4,0.0,615,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:00:07.947467
2003-04-01,14:15,50.4,,35.0,55.3,0.0,SW@7.8,7.8,52.3,0.0,677,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:00:07.947467
2003-04-01,14:30,50.8,,34.6,53.6,0.0,S@5.8,5.8,52.3,0.0,648,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:00:07.947467
2003-04-01,14:45,51.5,,34.7,52.4,0.0,S@4.9,4.9,52.3,0.0,423,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:00:07.947467
2003-04-01,15:00,51.0,,34.1,52.1,0.0,S@5.1,5.1,51.9,0.0,367,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:00:07.947467
2003-04-01,15:15,51.1,,34.1,52.0,0.0,S@4.9,4.9,51.9,0.0,278,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:00:07.947467
2003-04-01,15:30,52.1,,34.2,50.4,0.0,S@4.8,4.8,52.2,0.0,462,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:00:07.947467
2003-04-01,15:45,52.7,,33.7,48.1,0.0,S@7.3,7.3,52.3,0.0,334,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:00:07.947467
2003-04-01,16:00,51.5,,33.3,49.6,0.0,S@7.3,7.3,51.9,0.0,206,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:00:07.947467
2003-04-01,16:15,50.4,,32.9,50.9,0.0,S@7.9,7.9,51.6,0.0,158,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:00:07.947467
2003-04-01,16:30,50.0,,33.2,52.4,0.0,S@6.8,6.8,51.6,0.0,88,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:00:07.947467
2003-04-01,16:45,49.5,,33.7,54.4,0.0,S@6.2,6.2,51.6,0.0,49,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:00:07.947467
2003-04-01,17:00,46.6,,37.5,70.4,0.34,NW@6.6,6.6,51.1,0.0,60,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:00:07.947467
2003-04-01,17:15,45.1,,39.1,79.6,0.96,NW@2.6,2.6,50.9,0.0,108,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:00:07.947467
2003-04-01,17:30,45.1,,39.3,79.7,0.14,N@1.8,1.8,51.4,0.0,66,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:00:07.947467
2003-04-01,17:45,44.5,,39.6,82.6,0.0,N@2.8,2.8,51.5,0.0,47,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:00:07.947467
2003-04-01,18:00,44.5,,39.8,83.4,0.0,NW@2.5,2.5,51.7,0.0,35,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:00:07.947467
2003-04-01,18:15,44.5,,39.7,83.0,0.0,N@1.5,1.5,52.0,0.0,16,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:00:07.947467
2003-04-01,18:30,45.0,,39.1,79.8,0.42,SE@4.6,4.6,52.2,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:00:07.947467
2003-04-01,18:45,45.3,,38.0,75.6,1.0,S@7.7,7.7,52.3,0.0,1,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:00:07.947467
2003-04-01,19:00,44.9,,37.8,76.2,0.58,S@3.6,3.6,52.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:00:07.947467
2003-04-01,19:15,44.8,,37.9,76.7,0.0,SW@3.9,3.9,52.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:00:07.947467
2003-04-01,19:30,44.0,,39.0,82.2,0.24,W@7.2,7.2,52.7,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:00:07.947467
2003-04-01,19:45,40.6,,37.4,88.5,0.0,SW@9.4,9.4,52.1,0.02,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:00:07.947467
2003-04-01,20:00,39.2,,37.1,92.0,0.0,SW@6.3,6.3,51.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:00:07.947467
2003-04-01,20:15,39.0,,36.9,92.2,0.0,SW@4.1,4.1,52.1,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:00:07.947467
2003-04-01,20:30,39.0,,37.3,93.5,0.0,S@2.6,2.6,52.3,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:00:07.947467
2003-04-01,20:45,39.1,,37.4,93.8,0.0,S@3.9,3.9,52.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:00:07.947467
2003-04-01,21:00,39.3,,37.7,94.0,0.0,S@3.7,3.7,52.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:00:07.947467
2003-04-01,21:15,39.6,,37.7,92.8,0.0,S@3.7,3.7,52.6,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:00:07.947467
2003-04-01,21:30,39.7,,37.4,91.1,0.0,S@2.1,2.1,52.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:00:07.947467
2003-04-01,21:45,39.7,,37.4,91.2,0.0,SE@0.8,0.8,52.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:00:07.947467
2003-04-01,22:00,39.6,,37.9,93.7,0.08,E@0.8,0.8,52.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:00:07.947467
2003-04-01,22:15,39.5,,38.3,95.4,1.0,E@0.4,0.4,52.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:00:07.947467
2003-04-01,22:30,39.6,,38.4,95.7,1.0,SE@0.6,0.6,52.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:00:07.947467
2003-04-01,22:45,39.5,,38.5,95.9,1.0,SE@0.6,0.6,52.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:00:07.947467
2003-04-01,23:00,39.7,,38.8,96.2,1.0,S@0.5,0.5,52.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:00:07.947467
2003-04-01,23:15,39.6,,38.8,96.9,1.0,SE@0.4,0.4,52.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:00:07.947467
2003-04-01,23:30,39.3,,38.7,97.5,1.0,SE@0.4,0.4,52.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:00:07.947467
2003-04-01,23:45,39.2,,38.6,97.9,1.0,SE@0.4,0.4,52.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:00:07.947467
2003-04-01,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:00:07.947467
2003-04-02,00:15,38.9,,38.5,98.4,0.0,SE@0.4,0.4,52.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:00:07.947467
2003-04-02,00:30,38.4,,38.0,98.6,0.0,SW@0.4,0.4,52.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:00:07.947467
2003-04-02,00:45,37.3,,36.9,98.5,0.0,NW@0.4,0.4,51.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:00:07.947467
2003-04-02,01:00,36.4,,36.1,98.7,0.0,NW@1.0,1.0,51.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:00:07.947467
2003-04-02,01:15,36.0,,35.7,98.9,0.0,W@0.4,0.4,51.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:00:07.947467
2003-04-02,01:30,34.9,,34.6,98.9,0.0,W@0.4,0.4,51.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:00:07.947467
2003-04-02,01:45,34.7,,34.4,99.1,0.0,S@0.4,0.4,51.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:00:07.947467
2003-04-02,02:00,34.0,,33.8,99.2,0.0,NW@0.5,0.5,51.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:00:07.947467
2003-04-02,02:15,34.1,,34.0,99.4,0.0,SE@0.4,0.4,51.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:00:07.947467
2003-04-02,02:30,34.0,,33.8,99.4,0.0,SE@0.5,0.5,51.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:00:07.947467
2003-04-02,02:45,33.8,,33.6,99.4,0.0,SE@0.5,0.5,51.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:00:07.947467
2003-04-02,03:00,33.2,,33.1,99.4,0.0,NW@0.8,0.8,51.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:00:07.947467
2003-04-02,03:15,32.5,,32.3,99.5,0.0,SE@0.8,0.8,51.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:00:07.947467
2003-04-02,03:30,32.8,,32.7,99.7,0.0,SW@0.5,0.5,51.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:00:07.947467
2003-04-02,03:45,32.4,,32.4,99.7,0.0,SE@0.4,0.4,51.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:00:07.947467
2003-04-02,04:00,32.2,,32.2,99.8,0.0,E@0.4,0.4,51.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:00:07.947467
2003-04-02,04:15,32.0,,31.9,99.8,0.0,E@0.4,0.4,51.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:00:07.947467
2003-04-02,04:30,31.5,,31.3,99.7,0.0,E@0.4,0.4,51.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:00:07.947467
2003-04-02,04:45,31.2,,31.0,99.7,0.0,E@0.4,0.4,50.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:00:07.947467
2003-04-02,05:00,31.2,,31.1,99.8,0.0,E@0.4,0.4,50.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:00:07.947467
2003-04-02,05:15,31.2,,31.1,99.8,0.0,E@0.4,0.4,50.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:00:07.947467
2003-04-02,05:30,31.2,,31.1,99.9,0.0,E@0.4,0.4,50.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:00:07.947467
2003-04-02,05:45,31.5,,31.4,99.9,0.0,E@0.4,0.4,50.8,0.0,1,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:00:07.947467
2003-04-02,06:00,31.3,,31.3,100.0,0.0,E@0.4,0.4,50.8,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:00:07.947467
2003-04-02,06:15,31.2,,31.2,100.0,0.0,E@0.4,0.4,50.7,0.0,10,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:00:07.947467
2003-04-02,06:30,31.1,,31.1,100.0,0.0,E@0.4,0.4,50.6,0.0,23,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:00:07.947467
2003-04-02,06:45,31.4,,31.2,99.7,0.0,NE@0.4,0.4,50.6,0.0,119,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:00:07.947467
2003-04-02,07:00,32.6,,32.4,99.1,0.36,NW@0.4,0.4,51.0,0.0,182,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:00:07.947467
2003-04-02,07:15,36.8,,36.7,99.7,0.41,NW@0.4,0.4,51.0,0.0,217,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:00:07.947467
2003-04-02,07:30,37.8,,37.6,99.3,0.0,SE@0.7,0.7,51.0,0.01,253,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:00:07.947467
