Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-04-20,00:15,36.5,,36.5,100.0,0.95,N@0.0,0.0,54.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:37:16.872381
2007-04-20,00:30,36.5,,36.5,100.0,,N@0.0,0.0,54.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:37:16.872381
2007-04-20,00:45,36.1,,36.1,100.0,,N@0.0,0.0,54.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:37:16.872381
2007-04-20,01:00,35.7,,35.7,100.0,,N@0.0,0.0,54.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:37:16.872381
2007-04-20,01:15,35.5,,35.5,100.0,,N@0.0,0.0,54.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:37:16.872381
2007-04-20,01:30,35.3,,35.3,100.0,,N@0.0,0.0,54.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:37:16.872381
2007-04-20,01:45,35.4,,35.4,100.0,,N@0.0,0.0,54.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:37:16.872381
2007-04-20,02:00,35.4,,35.4,100.0,,SE@0.4,1.2,54.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:37:16.872381
2007-04-20,02:15,35.3,,35.3,100.0,,SE@0.1,0.7,54.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:37:16.872381
2007-04-20,02:30,35.2,,35.2,100.0,,E@0.4,1.0,53.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:37:16.872381
2007-04-20,02:45,34.9,,34.9,100.0,,SE@0.4,1.0,53.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:37:16.872381
2007-04-20,03:00,34.8,,34.8,100.0,,SE@0.0,0.7,53.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:37:16.872381
2007-04-20,03:15,34.7,,34.7,100.0,,SE@0.1,0.5,53.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:37:16.872381
2007-04-20,03:30,34.2,,34.2,100.0,,SE@0.0,0.2,53.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:37:16.872381
2007-04-20,03:45,33.8,,33.8,100.0,,SE@0.0,0.5,53.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:37:16.872381
2007-04-20,04:00,33.4,,33.4,100.0,,N@0.0,0.0,53.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:37:16.872381
2007-04-20,04:15,33.0,,33.0,100.0,,N@0.0,0.0,53.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:37:16.872381
2007-04-20,04:30,32.8,,32.8,100.0,,N@0.0,0.0,53.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:37:16.872381
2007-04-20,04:45,32.6,,32.6,100.0,,N@0.0,0.0,52.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:37:16.872381
2007-04-20,05:00,32.4,,32.4,100.0,,N@0.0,0.0,52.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:37:16.872381
2007-04-20,05:15,32.5,,32.5,100.0,,N@0.0,0.0,52.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:37:16.872381
2007-04-20,05:30,32.3,,32.3,100.0,,N@0.0,0.0,52.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:37:16.872381
2007-04-20,05:45,32.3,,32.3,100.0,0.98,N@0.0,0.0,52.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:37:16.872381
2007-04-20,06:00,33.2,,33.2,100.0,0.81,N@0.0,0.0,52.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:37:16.872381
2007-04-20,06:15,34.2,,34.2,100.0,0.99,N@0.0,0.0,52.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:37:16.872381
2007-04-20,06:30,35.1,,35.1,100.0,,N@0.0,0.0,52.1,0.0,28,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:37:16.872381
2007-04-20,06:45,36.7,,36.7,100.0,,E@0.0,0.2,52.0,0.0,102,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:37:16.872381
2007-04-20,07:00,38.1,,38.1,100.0,,E@0.5,1.7,51.9,0.0,143,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:37:16.872381
2007-04-20,07:15,40.0,,40.0,100.0,,SE@0.5,1.4,51.7,0.0,181,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:37:16.872381
2007-04-20,07:30,41.9,,40.8,95.9,,E@0.7,2.8,51.7,0.0,224,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:37:16.872381
2007-04-20,07:45,43.7,,40.1,87.2,,SE@0.8,2.9,51.5,0.0,311,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:37:16.872381
2007-04-20,08:00,44.8,,39.9,83.0,0.81,E@0.6,2.4,51.5,0.0,374,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:37:16.872381
2007-04-20,08:15,45.3,,40.0,81.6,0.04,W@1.0,2.4,51.3,0.0,414,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:37:16.872381
2007-04-20,08:30,45.8,,40.2,80.6,0.0,NW@1.6,3.5,51.2,0.0,467,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:37:16.872381
2007-04-20,08:45,46.1,,40.1,79.4,0.0,NW@1.7,3.5,51.1,0.0,506,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:37:16.872381
2007-04-20,09:00,47.4,,40.8,77.7,0.0,NW@1.8,4.1,51.0,0.0,582,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:37:16.872381
2007-04-20,09:15,47.7,,40.5,76.1,0.0,NW@1.9,3.8,51.0,0.0,624,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:37:16.872381
2007-04-20,09:30,48.7,,40.7,73.8,0.0,W@2.4,4.7,50.9,0.0,655,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:37:16.872381
2007-04-20,09:45,48.9,,40.0,71.3,0.0,W@2.2,4.1,50.8,0.0,656,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:37:16.872381
2007-04-20,10:00,49.8,,40.0,68.9,0.0,SW@2.1,5.5,50.8,0.0,660,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:37:16.872381
2007-04-20,10:15,50.4,,39.6,66.3,0.0,NW@2.7,6.4,50.7,0.0,704,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:37:16.872381
2007-04-20,10:30,51.1,,38.5,61.7,0.0,NW@2.0,3.8,50.7,0.0,689,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:37:16.872381
2007-04-20,10:45,51.9,,39.8,63.2,0.0,NW@2.6,5.7,50.7,0.0,695,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:37:16.872381
2007-04-20,11:00,52.5,,38.2,58.0,0.0,NW@3.0,6.4,50.7,0.0,937,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:37:16.872381
2007-04-20,11:15,53.1,,40.0,61.0,0.0,N@3.6,7.8,50.7,0.0,721,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:37:16.872381
2007-04-20,11:30,54.0,,38.8,56.2,0.0,N@3.9,7.8,50.7,0.0,895,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:37:16.872381
2007-04-20,11:45,54.4,,38.4,54.6,0.0,N@3.3,7.3,50.7,0.0,865,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:37:16.872381
2007-04-20,12:00,54.7,,38.1,53.4,0.0,NW@3.6,7.3,50.8,0.0,842,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:37:16.872381
2007-04-20,12:15,54.7,,37.3,51.8,0.0,N@3.5,7.8,50.9,0.0,903,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:37:16.872381
2007-04-20,12:30,55.6,,37.4,50.2,0.0,N@3.5,7.1,50.9,0.0,917,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:37:16.872381
2007-04-20,12:45,56.0,,37.2,49.0,0.0,N@3.1,6.2,51.0,0.0,898,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:37:16.872381
2007-04-20,13:00,56.2,,37.1,48.5,0.0,N@3.4,9.5,51.1,0.0,877,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:37:16.872381
