Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-03-04,00:15,34.8,34.5,30.2,83.2,1.0,E@1.2,2.8,42.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:26:18.049753
2011-03-04,00:30,34.1,33.4,29.7,83.8,1.0,NE@0.1,1.7,42.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:26:18.049753
2011-03-04,00:45,32.9,32.4,29.3,86.4,1.0,E@0.2,1.7,42.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:26:18.049753
2011-03-04,01:00,32.6,32.2,29.4,87.8,1.0,E@0.4,2.4,42.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:26:18.049753
2011-03-04,01:15,31.8,31.3,28.5,87.9,1.0,SE@1.0,2.4,41.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:26:18.049753
2011-03-04,01:30,30.9,30.5,27.6,88.5,1.0,SE@0.2,1.7,41.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:26:18.049753
2011-03-04,01:45,30.8,30.4,27.6,89.0,1.0,SE@1.0,2.1,41.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:26:18.049753
2011-03-04,02:00,30.4,30.1,27.3,89.2,0.87,SE@0.3,2.4,41.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:26:18.049753
2011-03-04,02:15,30.1,29.7,26.9,89.2,0.74,S@0.2,2.1,41.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:26:18.049753
2011-03-04,02:30,30.2,29.9,27.1,89.6,0.75,SE@1.3,2.4,41.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:26:18.049753
2011-03-04,02:45,30.6,30.4,27.6,89.7,0.75,SE@1.5,2.1,41.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:26:18.049753
2011-03-04,03:00,30.3,30.0,27.3,89.5,0.74,E@1.9,2.4,41.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:26:18.049753
2011-03-04,03:15,29.9,29.6,26.8,89.6,0.72,SE@1.0,2.1,41.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:26:18.049753
2011-03-04,03:30,29.8,29.5,26.7,89.5,0.71,SW@0.4,1.7,41.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:26:18.049753
2011-03-04,03:45,29.4,29.0,26.1,89.3,0.7,W@0.4,2.1,41.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:26:18.049753
2011-03-04,04:00,29.1,28.6,25.8,89.1,0.67,N@0.0,0.0,40.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:26:18.049753
2011-03-04,04:15,29.1,28.7,25.8,89.2,0.66,NW@0.1,1.4,40.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:26:18.049753
2011-03-04,04:30,29.1,28.7,25.8,89.4,0.68,W@0.4,1.7,40.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:26:18.049753
2011-03-04,04:45,29.4,28.9,26.2,89.5,0.67,N@0.0,0.0,40.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:26:18.049753
2011-03-04,05:00,29.4,28.8,26.1,89.3,0.67,N@0.0,0.0,40.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:26:18.049753
2011-03-04,05:15,29.5,29.1,26.3,89.4,0.68,SE@0.2,1.4,40.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:26:18.049753
2011-03-04,05:30,29.9,29.6,26.8,89.6,0.7,NE@0.1,1.7,40.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:26:18.049753
2011-03-04,05:45,29.7,29.3,26.6,89.4,0.67,S@0.2,2.1,40.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:26:18.049753
2011-03-04,06:00,29.3,28.8,26.0,89.3,0.64,NE@0.1,1.7,40.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:26:18.049753
2011-03-04,06:15,29.0,28.6,25.7,89.2,0.63,N@0.0,0.0,40.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:26:18.049753
2011-03-04,06:30,29.0,28.5,25.7,89.3,0.64,SE@0.2,1.7,40.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:26:18.049753
2011-03-04,06:45,29.0,28.6,25.7,89.4,0.63,N@0.0,0.0,40.0,0.0,2,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:26:18.049753
2011-03-04,07:00,28.7,28.3,25.3,89.1,0.62,SE@0.2,2.1,40.0,0.0,6,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:26:18.049753
2011-03-04,07:15,29.1,28.9,25.9,89.5,0.67,E@0.9,2.4,39.9,0.0,18,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:26:18.049753
2011-03-04,07:30,29.5,29.1,26.2,89.3,0.7,SW@0.3,1.7,39.8,0.0,42,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:26:18.049753
2011-03-04,07:45,30.0,29.7,26.8,89.3,0.76,W@0.3,1.7,39.8,0.0,47,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:26:18.049753
2011-03-04,08:00,30.6,30.4,27.2,88.2,0.8,W@0.5,2.1,39.7,0.0,41,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:26:18.049753
2011-03-04,08:15,31.5,31.3,28.2,87.8,0.86,N@1.5,3.1,39.6,0.0,49,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:26:18.049753
2011-03-04,08:30,32.3,32.1,29.2,88.1,0.91,NW@1.2,2.8,39.6,0.0,69,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:26:18.049753
2011-03-04,08:45,32.7,32.4,29.1,86.6,1.0,NW@1.9,3.5,39.5,0.0,70,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:26:18.049753
2011-03-04,09:00,33.1,32.8,29.0,84.8,1.0,NW@2.2,3.1,39.4,0.0,68,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:26:18.049753
2011-03-04,09:15,33.3,33.1,29.2,84.7,1.0,W@1.4,3.9,39.4,0.0,76,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:26:18.049753
2011-03-04,09:30,34.1,34.0,30.0,84.7,1.0,W@1.2,2.4,39.3,0.0,118,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:26:18.049753
2011-03-04,09:45,34.9,34.7,29.4,80.1,1.0,W@0.4,1.7,39.2,0.0,112,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:26:18.049753
2011-03-04,10:00,35.5,35.3,28.8,76.5,1.0,W@0.5,2.4,39.2,0.0,100,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:26:18.049753
2011-03-04,10:15,36.2,36.0,28.2,72.5,1.0,N@0.0,0.0,39.1,0.0,98,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:26:18.049753
2011-03-04,10:30,36.7,36.6,27.9,70.0,0.99,SE@0.2,2.1,39.1,0.0,137,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:26:18.049753
2011-03-04,10:45,37.3,37.0,28.0,68.8,0.93,SW@0.3,2.1,39.0,0.0,120,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:26:18.049753
2011-03-04,11:00,37.6,37.3,29.5,72.3,0.89,W@2.1,3.1,38.9,0.0,122,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:26:18.049753
2011-03-04,11:15,38.1,37.9,30.3,73.1,0.82,W@2.1,3.1,38.9,0.0,114,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:26:18.049753
2011-03-04,11:30,39.1,38.9,31.0,72.3,0.7,NW@1.8,3.1,38.8,0.0,221,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:26:18.049753
