Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-12-11,00:15,16.1,,12.2,92.0,0.0,E@0.4,2.1,32.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:51:06.428025
2009-12-11,00:30,15.8,,12.1,92.9,0.0,SE@0.6,1.7,32.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:51:06.428025
2009-12-11,00:45,15.7,,12.0,93.1,0.0,S@0.6,1.7,32.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:51:06.428025
2009-12-11,01:00,15.4,,11.9,93.6,0.0,E@0.9,1.7,32.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:51:06.428025
2009-12-11,01:15,15.6,,11.9,93.0,0.0,S@0.0,1.4,32.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:51:06.428025
2009-12-11,01:30,14.6,,10.7,92.6,0.0,SE@0.2,1.4,32.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:51:06.428025
2009-12-11,01:45,14.6,,10.8,92.8,0.0,SE@0.1,1.4,32.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:51:06.428025
2009-12-11,02:00,14.7,,10.9,93.0,0.0,S@0.6,1.7,32.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:51:06.428025
2009-12-11,02:15,14.7,,10.8,92.6,0.0,SE@0.5,1.7,32.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:51:06.428025
2009-12-11,02:30,14.7,,10.8,92.5,0.0,SE@0.0,1.4,32.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:51:06.428025
2009-12-11,02:45,14.3,,10.3,92.3,0.0,SE@0.4,1.7,32.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:51:06.428025
2009-12-11,03:00,14.2,,10.2,92.6,0.0,SE@0.1,1.4,32.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:51:06.428025
2009-12-11,03:15,14.1,,10.2,92.4,0.0,S@0.9,2.1,32.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:51:06.428025
2009-12-11,03:30,14.2,,10.2,92.5,0.0,SE@0.2,1.7,32.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:51:06.428025
2009-12-11,03:45,14.4,,10.4,92.2,0.0,N@0.0,0.0,32.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:51:06.428025
2009-12-11,04:00,13.6,,9.4,91.7,0.0,S@0.3,1.7,32.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:51:06.428025
2009-12-11,04:15,13.5,,9.6,92.6,0.0,SE@0.9,1.7,32.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:51:06.428025
2009-12-11,04:30,13.5,,9.3,91.5,0.0,N@0.0,0.0,32.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:51:06.428025
2009-12-11,04:45,13.4,,9.2,91.9,0.0,S@0.4,2.1,32.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:51:06.428025
2009-12-11,05:00,12.9,,8.8,92.1,0.0,S@0.3,2.1,31.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:51:06.428025
2009-12-11,05:15,13.2,,9.1,92.0,0.0,SE@0.1,1.4,31.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:51:06.428025
2009-12-11,05:30,12.8,,8.6,91.6,0.0,SE@0.3,1.4,31.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:51:06.428025
2009-12-11,05:45,13.2,,9.1,92.4,0.0,SE@0.5,1.7,31.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:51:06.428025
2009-12-11,06:00,12.6,,8.4,91.6,0.0,S@0.1,1.4,31.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:51:06.428025
2009-12-11,06:15,12.7,,8.4,91.8,0.0,S@0.2,1.4,31.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:51:06.428025
2009-12-11,06:30,12.7,,8.4,91.4,0.0,S@0.0,1.4,31.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:51:06.428025
2009-12-11,06:45,12.4,,8.0,91.4,0.0,E@0.1,1.4,31.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:51:06.428025
2009-12-11,07:00,12.5,,8.3,91.6,0.0,SE@0.4,1.7,31.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:51:06.428025
