Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-12-04,00:15,36.9,35.0,34.5,91.1,0.82,N@1.2,3.1,41.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:18:36.120768
2010-12-04,00:30,35.2,33.3,33.4,93.2,0.83,E@0.9,2.8,41.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:18:36.120768
2010-12-04,00:45,33.9,32.0,32.5,94.5,0.84,SE@1.4,2.4,41.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:18:36.120768
2010-12-04,01:00,32.7,30.9,31.5,95.2,0.85,SE@1.2,2.8,41.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:18:36.120768
2010-12-04,01:15,32.3,30.6,31.4,96.3,0.86,SE@1.5,2.4,40.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:18:36.120768
2010-12-04,01:30,32.0,30.2,31.0,96.3,0.84,SE@1.0,2.8,40.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:18:36.120768
2010-12-04,01:45,31.7,29.9,30.7,96.6,0.14,SE@0.9,3.1,40.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:18:36.120768
2010-12-04,02:00,31.8,30.0,30.9,97.0,0.07,E@0.7,2.8,40.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:18:36.120768
2010-12-04,02:15,31.5,29.7,30.6,96.8,0.06,W@0.7,2.1,40.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:18:36.120768
2010-12-04,02:30,31.1,29.1,30.1,96.7,0.04,W@0.1,1.4,40.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:18:36.120768
2010-12-04,02:45,31.0,29.0,30.0,96.9,0.05,N@0.6,2.1,40.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:18:36.120768
2010-12-04,03:00,30.7,28.9,29.8,97.2,0.05,E@1.6,3.1,40.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:18:36.120768
2010-12-04,03:15,30.3,28.3,29.1,96.9,0.04,SE@0.3,2.1,40.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:18:36.120768
2010-12-04,03:30,30.0,28.1,28.8,96.8,0.04,W@0.1,1.7,40.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:18:36.120768
2010-12-04,03:45,29.8,28.0,28.6,96.9,0.03,SE@0.1,1.7,40.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:18:36.120768
2010-12-04,04:00,29.8,27.8,28.5,96.8,0.03,SE@0.3,2.1,40.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:18:36.120768
2010-12-04,04:15,29.4,27.6,28.1,96.8,0.03,SE@1.0,2.8,40.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:18:36.120768
2010-12-04,04:30,29.4,27.4,28.1,96.8,0.03,E@0.4,2.1,39.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:18:36.120768
2010-12-04,04:45,29.1,27.3,27.8,96.8,0.03,E@0.6,2.8,39.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:18:36.120768
2010-12-04,05:00,29.0,27.2,27.6,96.8,0.03,S@0.8,2.4,39.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:18:36.120768
2010-12-04,05:15,29.0,27.3,27.8,97.1,0.04,E@1.9,4.2,39.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:18:36.120768
2010-12-04,05:30,28.5,26.7,27.0,96.6,0.03,SE@0.8,2.8,39.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:18:36.120768
2010-12-04,05:45,28.8,27.0,27.5,96.8,0.03,E@1.2,2.8,39.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:18:36.120768
2010-12-04,06:00,28.4,26.7,27.0,96.6,0.03,SE@0.7,2.4,39.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:18:36.120768
2010-12-04,06:15,28.1,26.3,26.5,96.5,0.02,E@0.8,2.4,39.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:18:36.120768
2010-12-04,06:30,28.0,26.2,26.4,96.3,0.02,E@0.3,2.4,39.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:18:36.120768
2010-12-04,06:45,27.8,26.0,26.1,96.2,0.02,NE@0.3,2.1,39.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:18:36.120768
2010-12-04,07:00,27.6,25.7,25.9,96.1,0.02,SE@0.5,1.7,39.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:18:36.120768
2010-12-04,07:15,27.3,25.4,25.5,95.9,0.02,SE@0.6,2.4,39.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:18:36.120768
2010-12-04,07:30,27.1,25.3,25.3,95.9,0.02,SE@0.6,2.1,39.3,0.0,1,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:18:36.120768
2010-12-04,07:45,27.3,25.5,25.6,96.1,0.02,E@0.2,2.4,39.2,0.0,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:18:36.120768
2010-12-04,08:00,27.3,25.5,25.5,95.8,0.02,SE@0.3,1.7,39.1,0.0,11,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:18:36.120768
2010-12-04,08:15,27.4,25.6,25.6,95.8,0.02,E@0.4,2.4,39.1,0.0,23,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:18:36.120768
2010-12-04,08:30,28.1,26.2,26.4,95.8,0.03,SW@0.2,1.7,39.1,0.0,35,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:18:36.120768
2010-12-04,08:45,28.8,26.9,27.2,95.8,0.03,SE@0.1,1.4,39.0,0.0,52,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:18:36.120768
2010-12-04,09:00,29.6,27.7,28.1,96.0,0.05,SE@0.5,2.1,39.0,0.0,73,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:18:36.120768
2010-12-04,09:15,30.7,28.8,29.4,96.0,0.1,S@0.3,1.7,38.9,0.0,121,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:18:36.120768
2010-12-04,09:30,31.6,29.7,30.2,95.4,0.15,SE@1.5,3.1,38.9,0.0,119,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:18:36.120768
2010-12-04,09:45,32.3,30.7,31.1,95.3,0.31,SE@1.2,2.8,38.8,0.0,154,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:18:36.120768
2010-12-04,10:00,33.6,32.2,32.2,94.6,0.62,SE@1.4,3.1,38.8,0.0,232,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:18:36.120768
2010-12-04,10:15,36.9,35.7,34.6,91.0,0.93,SE@0.7,2.1,38.8,0.0,354,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:18:36.120768
2010-12-04,10:30,38.9,37.6,34.4,83.8,0.88,E@1.2,2.4,38.7,0.0,360,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:18:36.120768
2010-12-04,10:45,40.0,38.6,33.9,78.5,0.86,E@1.5,3.5,38.7,0.0,285,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:18:36.120768
2010-12-04,11:00,40.4,38.8,33.2,75.4,0.85,SE@1.5,2.8,38.6,0.0,278,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:18:36.120768
2010-12-04,11:15,41.7,40.0,33.2,71.8,0.82,W@0.5,1.7,38.6,0.0,324,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:18:36.120768
2010-12-04,11:30,43.3,41.6,34.3,70.2,0.76,W@0.6,2.1,38.5,0.0,325,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:18:36.120768
2010-12-04,11:45,44.0,42.1,34.2,68.3,0.65,SE@1.3,3.1,38.5,0.0,274,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:18:36.120768
2010-12-04,12:00,44.1,42.4,34.6,68.9,0.36,SE@2.2,4.6,38.5,0.0,295,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:18:36.120768
2010-12-04,12:15,44.6,42.7,34.0,66.2,0.03,SE@2.6,3.9,38.4,0.0,312,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:18:36.120768
2010-12-04,12:30,46.0,44.4,34.9,65.1,0.0,E@1.8,3.9,38.4,0.0,406,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:18:36.120768
2010-12-04,12:45,47.5,45.7,35.2,62.0,0.0,S@1.4,4.9,38.4,0.0,328,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:18:36.120768
2010-12-04,13:00,47.3,45.4,35.4,63.1,0.0,W@1.5,3.1,38.4,0.0,207,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:18:36.120768
2010-12-04,13:15,47.9,45.9,36.0,63.2,0.0,W@0.1,1.7,38.3,0.0,199,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:18:36.120768
2010-12-04,13:30,49.1,47.2,37.0,62.8,0.0,NW@1.4,5.7,38.3,0.0,278,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:18:36.120768
2010-12-04,13:45,49.3,47.6,35.1,57.9,0.0,NW@4.7,7.4,38.3,0.0,261,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:18:36.120768
2010-12-04,14:00,49.5,47.9,34.2,55.4,0.0,NW@4.0,6.4,38.3,0.0,233,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:18:36.120768
2010-12-04,14:15,49.0,47.3,34.6,57.4,0.0,NW@2.2,3.9,38.4,0.0,111,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:18:36.120768
2010-12-04,14:30,48.1,46.5,34.3,58.7,0.0,NW@3.2,6.7,38.4,0.0,102,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:18:36.120768
2010-12-04,14:45,48.7,47.1,31.9,52.1,0.0,N@2.7,5.7,38.5,0.0,84,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:18:36.120768
2010-12-04,15:00,48.8,47.2,31.9,51.7,0.0,N@2.0,5.3,38.5,0.0,52,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:18:36.120768
2010-12-04,15:15,48.8,47.1,31.2,50.3,0.0,N@1.5,3.5,38.6,0.0,42,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:18:36.120768
2010-12-04,15:30,48.6,46.9,31.2,50.8,0.0,N@2.7,9.6,38.7,0.0,32,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:18:36.120768
2010-12-04,15:45,47.8,46.2,31.5,53.0,0.0,NW@3.1,4.9,38.8,0.0,19,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:18:36.120768
2010-12-04,16:00,47.1,45.5,31.4,54.1,0.0,NW@3.0,5.7,38.9,0.0,14,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:18:36.120768
2010-12-04,16:15,46.8,45.1,31.0,53.9,0.0,N@1.8,4.9,39.0,0.0,7,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:18:36.120768
2010-12-04,16:30,46.4,44.7,31.0,54.7,0.0,NW@3.1,4.9,39.1,0.0,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:18:36.120768
2010-12-04,16:45,46.0,44.4,30.9,55.2,0.0,NW@3.0,4.9,39.2,0.0,1,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:18:36.120768
2010-12-04,17:00,45.2,43.6,31.2,57.6,0.0,NW@3.2,4.9,39.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:18:36.120768
2010-12-04,17:15,45.2,43.6,30.9,57.0,0.0,NW@2.6,4.9,39.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:18:36.120768
2010-12-04,17:30,44.7,43.1,31.2,58.8,0.0,NW@2.8,4.2,39.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:18:36.120768
2010-12-04,17:45,44.2,42.4,31.2,60.0,0.0,NW@0.8,3.1,39.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:18:36.120768
2010-12-04,18:00,42.0,40.1,32.0,67.6,0.0,W@2.2,3.5,39.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:18:36.120768
2010-12-04,18:15,40.2,38.4,32.2,72.9,0.0,W@1.3,2.4,39.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:18:36.120768
2010-12-04,18:30,38.7,37.0,32.6,78.4,0.0,NW@1.8,2.8,39.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:18:36.120768
2010-12-04,18:45,38.3,36.7,32.6,79.8,0.0,NW@1.0,2.8,39.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:18:36.120768
2010-12-04,19:00,38.3,36.5,33.1,81.4,0.0,S@0.5,2.8,39.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:18:36.120768
