Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-06-16,00:15,46.2,45.6,43.7,90.7,0.79,SE@1.8,2.8,63.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:33:56.287916
2011-06-16,00:30,45.8,45.3,43.4,91.2,0.83,E@1.5,3.5,63.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:33:56.287916
2011-06-16,00:45,45.6,45.0,43.2,91.3,0.85,E@1.7,3.1,63.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:33:56.287916
2011-06-16,01:00,45.3,44.8,42.9,91.3,0.87,E@1.6,3.5,63.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:33:56.287916
2011-06-16,01:15,45.6,45.1,43.3,91.6,0.88,E@1.9,3.1,63.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:33:56.287916
2011-06-16,01:30,45.4,44.6,42.9,91.1,0.89,SE@0.9,2.4,62.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:33:56.287916
2011-06-16,01:45,45.1,44.5,42.7,91.4,0.9,E@0.6,2.1,62.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:33:56.287916
2011-06-16,02:00,44.3,43.7,41.9,91.3,0.9,W@0.5,2.8,62.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:33:56.287916
2011-06-16,02:15,44.7,44.2,42.5,91.9,0.9,N@0.0,0.0,62.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:33:56.287916
2011-06-16,02:30,45.0,44.5,42.8,91.9,0.9,SE@0.1,1.7,62.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:33:56.287916
2011-06-16,02:45,45.1,44.4,42.9,91.9,0.9,N@0.0,0.0,62.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:33:56.287916
2011-06-16,03:00,44.5,43.8,42.2,91.8,0.91,SE@0.4,2.1,62.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:33:56.287916
2011-06-16,03:15,43.9,43.4,41.8,92.0,0.91,N@0.0,0.0,62.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:33:56.287916
2011-06-16,03:30,43.6,43.1,41.5,92.1,0.91,N@0.0,0.0,61.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:33:56.287916
2011-06-16,03:45,43.3,42.6,41.2,92.1,0.91,N@0.0,0.0,61.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:33:56.287916
2011-06-16,04:00,42.9,42.4,40.8,92.2,0.91,N@0.0,0.0,61.6,0.0,1,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:33:56.287916
2011-06-16,04:15,43.1,42.6,41.0,92.5,0.91,S@0.1,1.7,61.5,0.0,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:33:56.287916
2011-06-16,04:30,42.9,42.2,40.8,92.3,0.91,SE@0.1,1.7,61.3,0.0,8,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:33:56.287916
2011-06-16,04:45,42.3,41.6,40.2,92.2,0.92,SW@0.2,2.1,61.2,0.0,15,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:33:56.287916
2011-06-16,05:00,42.2,41.7,40.2,92.3,0.92,N@0.0,0.0,61.1,0.0,24,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:33:56.287916
2011-06-16,05:15,42.6,42.1,40.5,92.4,0.92,E@0.0,2.1,61.0,0.0,42,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:33:56.287916
2011-06-16,05:30,44.0,43.7,42.1,92.9,0.92,E@0.3,2.4,60.8,0.0,51,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:33:56.287916
2011-06-16,05:45,45.4,45.1,43.5,93.0,0.93,SE@0.9,2.4,60.7,0.0,75,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:33:56.287916
2011-06-16,06:00,46.6,46.1,44.6,92.8,0.93,SE@1.1,3.5,60.6,0.0,89,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:33:56.287916
2011-06-16,06:15,48.1,47.5,45.6,91.1,0.93,SE@2.7,3.9,60.5,0.0,190,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:33:56.287916
2011-06-16,06:30,50.1,49.5,45.9,85.2,0.93,SE@2.4,4.2,60.3,0.0,270,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:33:56.287916
2011-06-16,06:45,51.3,50.8,45.9,81.7,0.93,SE@1.6,3.1,60.2,0.0,243,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:33:56.287916
2011-06-16,07:00,53.1,52.5,46.7,78.8,0.89,SE@2.7,5.3,60.1,0.0,356,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:33:56.287916
2011-06-16,07:15,53.5,53.0,46.4,76.8,0.8,SE@2.6,4.6,59.9,0.0,358,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:33:56.287916
2011-06-16,07:30,54.6,54.1,46.6,74.3,0.33,SE@2.5,4.9,59.8,0.0,396,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:33:56.287916
2011-06-16,07:45,53.9,53.4,46.3,75.3,0.0,SE@1.8,4.2,59.7,0.0,205,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:33:56.287916
