Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-10-26,00:15,46.4,46.1,45.7,97.6,0.75,E@0.2,2.1,53.6,0.0,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:51:34.309137
2016-10-26,00:30,46.4,46.1,45.7,97.4,0.76,SE@0.3,2.8,53.5,0.0,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:51:34.309137
2016-10-26,00:45,46.5,46.2,45.8,97.5,0.76,N@0.4,3.9,53.5,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:51:34.309137
2016-10-26,01:00,46.6,46.3,45.9,97.5,0.77,SE@1.2,3.5,53.5,0.0,0,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:51:34.309137
2016-10-26,01:15,47.1,46.7,46.4,97.4,0.77,S@0.2,3.1,53.4,0.0,0,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:51:34.309137
2016-10-26,01:30,46.9,46.6,46.2,97.3,0.77,N@0.0,0.0,53.4,0.0,0,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:51:34.309137
2016-10-26,01:45,47.1,46.8,46.4,97.4,0.77,N@0.0,0.0,53.4,0.0,0,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:51:34.309137
2016-10-26,02:00,47.4,47.1,46.7,97.5,0.77,SE@0.1,2.4,53.3,0.0,0,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:51:34.309137
2016-10-26,02:15,47.4,47.1,46.7,97.4,0.77,NW@0.1,2.4,53.3,0.0,0,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:51:34.309137
2016-10-26,02:30,47.7,47.4,47.1,97.5,0.8,SE@0.0,1.4,53.3,0.0,0,29.9,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:51:34.309137
2016-10-26,02:45,48.0,47.6,47.3,97.4,0.85,N@0.0,0.0,53.2,0.0,0,29.88,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:51:34.309137
2016-10-26,03:00,47.9,47.6,47.3,97.5,0.85,N@0.0,0.0,53.2,0.0,0,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:51:34.309137
2016-10-26,03:15,47.8,47.5,47.2,97.5,0.85,N@0.0,0.0,53.1,0.0,0,29.86,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:51:34.309137
2016-10-26,03:30,48.0,47.7,47.4,97.7,0.85,SE@0.1,2.1,53.1,0.0,0,29.85,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:51:34.309137
2016-10-26,03:45,48.1,47.8,47.5,97.7,0.85,SE@0.0,1.4,53.0,0.0,0,29.84,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:51:34.309137
2016-10-26,04:00,48.4,48.0,47.8,97.7,0.85,NE@0.0,1.4,53.0,0.0,0,29.84,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:51:34.309137
2016-10-26,04:15,48.4,48.1,47.8,97.7,0.82,NW@0.7,3.1,53.0,0.0,0,29.84,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:51:34.309137
2016-10-26,04:30,48.6,48.3,48.0,97.8,0.7,S@0.0,1.4,52.9,0.02,0,29.84,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:51:34.309137
2016-10-26,04:45,48.8,48.5,48.3,98.0,0.66,E@0.0,1.4,52.9,0.02,0,29.84,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:51:34.309137
2016-10-26,05:00,48.8,48.5,48.3,98.0,0.64,N@0.0,0.0,52.8,0.0,0,29.84,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:51:34.309137
2016-10-26,05:15,48.8,48.5,48.3,98.1,0.66,N@0.0,0.0,52.8,0.01,0,29.83,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:51:34.309137
2016-10-26,05:30,48.9,48.5,48.4,98.1,0.65,N@0.0,0.0,52.8,0.0,0,29.83,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:51:34.309137
2016-10-26,05:45,48.9,48.6,48.5,98.1,0.67,NW@0.6,3.9,52.7,0.01,0,29.82,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:51:34.309137
2016-10-26,06:00,49.0,48.7,48.5,98.1,0.66,NW@1.2,3.5,52.7,0.01,0,29.82,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:51:34.309137
2016-10-26,06:15,49.2,48.9,48.7,98.2,0.63,NW@0.6,2.1,52.7,0.03,0,29.82,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:51:34.309137
2016-10-26,06:30,49.4,49.0,48.9,98.2,0.59,N@0.0,1.4,52.6,0.03,0,29.82,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:51:34.309137
2016-10-26,06:45,49.5,49.2,49.0,98.3,0.6,E@0.0,1.4,52.6,0.04,0,29.82,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:51:34.309137
2016-10-26,07:00,49.6,49.2,49.2,98.4,0.6,N@0.0,0.0,52.6,0.06,1,29.82,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:51:34.309137
2016-10-26,07:15,49.7,49.3,49.3,98.4,0.62,N@0.0,0.0,52.6,0.07,2,29.83,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:51:34.309137
2016-10-26,07:30,49.8,49.4,49.4,98.5,0.58,SW@0.2,2.1,52.5,0.07,2,29.82,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:51:34.309137
2016-10-26,07:45,49.8,49.5,49.4,98.5,0.58,SE@0.1,2.8,52.5,0.05,5,29.82,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:51:34.309137
2016-10-26,08:00,50.0,49.7,49.7,98.6,0.58,W@1.1,4.2,52.5,0.02,5,29.82,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:51:34.309137
2016-10-26,08:15,50.5,50.1,50.1,98.7,0.57,NW@2.1,6.0,52.4,0.04,8,29.82,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:51:34.309137
