Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-07-21,00:15,59.7,59.2,52.2,76.3,0.0,S@1.7,6.0,69.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:36:29.791356
2011-07-21,00:30,59.7,59.2,52.3,76.4,0.0,S@1.9,3.9,69.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:36:29.791356
2011-07-21,00:45,59.7,59.2,52.3,76.4,0.0,S@2.4,7.1,69.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:36:29.791356
2011-07-21,01:00,59.8,59.3,52.3,76.3,0.0,SE@1.8,4.2,69.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:36:29.791356
2011-07-21,01:15,59.7,59.1,52.4,76.7,0.0,SE@1.8,3.9,68.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:36:29.791356
2011-07-21,01:30,59.6,59.1,52.3,76.9,0.0,S@2.2,4.2,68.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:36:29.791356
2011-07-21,01:45,59.4,58.9,52.5,77.8,0.0,S@2.6,4.6,68.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:36:29.791356
2011-07-21,02:00,59.2,58.7,52.5,78.5,0.0,S@2.4,6.7,68.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:36:29.791356
2011-07-21,02:15,59.2,58.7,52.6,78.7,0.0,S@2.0,4.6,68.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:36:29.791356
2011-07-21,02:30,59.4,58.8,52.7,78.3,0.0,S@1.5,3.1,68.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:36:29.791356
2011-07-21,02:45,59.2,58.8,52.9,79.5,0.02,W@3.8,8.5,68.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:36:29.791356
