Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-10-30,00:15,57.2,,55.6,94.4,0.0,SW@5.0,8.9,49.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:47:32.331659
2009-10-30,00:30,57.6,,56.0,94.1,0.0,SW@4.5,9.2,49.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:47:32.331659
2009-10-30,00:45,57.6,,56.0,94.4,0.0,S@3.6,8.5,49.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:47:32.331659
2009-10-30,01:00,57.6,,56.0,94.3,0.0,SW@4.5,11.7,49.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:47:32.331659
2009-10-30,01:15,57.7,,56.4,95.1,0.16,S@5.4,12.4,49.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:47:32.331659
2009-10-30,01:30,57.6,,56.6,96.2,0.08,S@4.6,9.2,49.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:47:32.331659
2009-10-30,01:45,57.6,,56.5,95.9,0.01,S@4.8,10.3,49.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:47:32.331659
2009-10-30,02:00,58.1,,56.7,95.1,0.0,SW@5.4,10.3,49.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:47:32.331659
2009-10-30,02:15,58.1,,56.5,94.5,0.0,SW@4.7,8.5,49.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:47:32.331659
2009-10-30,02:30,58.1,,56.5,94.3,0.0,S@4.4,8.5,49.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:47:32.331659
2009-10-30,02:45,58.3,,56.5,93.8,0.0,SW@5.6,11.7,49.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:47:32.331659
2009-10-30,03:00,58.4,,56.5,93.5,0.0,SW@5.8,12.1,49.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:47:32.331659
2009-10-30,03:15,58.2,,56.4,93.7,0.0,SW@6.0,11.4,49.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:47:32.331659
2009-10-30,03:30,58.1,,56.4,94.0,0.0,SW@6.3,9.9,49.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:47:32.331659
2009-10-30,03:45,58.3,,56.6,94.2,0.0,SW@6.1,13.2,49.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:47:32.331659
2009-10-30,04:00,58.6,,56.8,93.9,0.0,SW@6.5,12.1,49.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:47:32.331659
2009-10-30,04:15,58.5,,56.9,94.0,0.0,SW@5.7,10.7,49.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:47:32.331659
2009-10-30,04:30,58.5,,56.8,93.8,0.0,SW@5.3,11.4,49.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:47:32.331659
2009-10-30,04:45,58.5,,56.7,93.7,0.0,SW@5.5,11.0,49.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:47:32.331659
2009-10-30,05:00,58.8,,56.9,93.1,0.0,SW@6.0,11.0,49.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:47:32.331659
2009-10-30,05:15,59.0,,56.8,92.6,0.0,S@5.3,14.6,49.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:47:32.331659
2009-10-30,05:30,58.8,,56.6,92.3,0.0,SW@4.6,9.2,50.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:47:32.331659
2009-10-30,05:45,59.0,,56.7,91.9,0.0,SW@5.6,14.2,50.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:47:32.331659
2009-10-30,06:00,59.2,,56.6,91.2,0.0,S@5.1,11.0,50.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:47:32.331659
2009-10-30,06:15,59.4,,56.8,91.1,0.0,SW@4.6,8.9,50.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:47:32.331659
2009-10-30,06:30,59.4,,56.8,90.9,0.0,S@3.9,7.8,50.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:47:32.331659
2009-10-30,06:45,59.4,,56.7,90.8,0.0,S@4.4,8.5,50.1,0.0,1,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:47:32.331659
2009-10-30,07:00,59.3,,56.4,90.0,0.0,SW@5.1,9.6,50.2,0.0,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:47:32.331659
