Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-09-18,00:15,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:41:33.217949
2004-09-18,00:30,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:41:33.217949
2004-09-18,00:45,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:41:33.217949
2004-09-18,01:00,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:41:33.217949
2004-09-18,01:15,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:41:33.217949
2004-09-18,01:30,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:41:33.217949
2004-09-18,01:45,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:41:33.217949
2004-09-18,02:00,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:41:33.217949
2004-09-18,02:15,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:41:33.217949
2004-09-18,02:30,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:41:33.217949
2004-09-18,02:45,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:41:33.217949
2004-09-18,03:00,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:41:33.217949
2004-09-18,03:15,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:41:33.217949
2004-09-18,03:30,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:41:33.217949
2004-09-18,03:45,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:41:33.217949
2004-09-18,04:00,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:41:33.217949
2004-09-18,04:15,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:41:33.217949
2004-09-18,04:30,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:41:33.217949
2004-09-18,04:45,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:41:33.217949
2004-09-18,05:00,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:41:33.217949
2004-09-18,05:15,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:41:33.217949
2004-09-18,05:30,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:41:33.217949
2004-09-18,05:45,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:41:33.217949
2004-09-18,06:00,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:41:33.217949
2004-09-18,06:15,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:41:33.217949
2004-09-18,06:30,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:41:33.217949
2004-09-18,06:45,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:41:33.217949
2004-09-18,07:00,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:41:33.217949
2004-09-18,07:15,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:41:33.217949
2004-09-18,07:30,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:41:33.217949
2004-09-18,07:45,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:41:33.217949
2004-09-18,08:00,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:41:33.217949
2004-09-18,08:15,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:41:33.217949
2004-09-18,08:30,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:41:33.217949
2004-09-18,08:45,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:41:33.217949
2004-09-18,09:00,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:41:33.217949
2004-09-18,09:15,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:41:33.217949
2004-09-18,09:30,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:41:33.217949
2004-09-18,09:45,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:41:33.217949
2004-09-18,10:00,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:41:33.217949
2004-09-18,10:15,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:41:33.217949
2004-09-18,10:30,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:41:33.217949
2004-09-18,10:45,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:41:33.217949
2004-09-18,11:00,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:41:33.217949
2004-09-18,11:15,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:41:33.217949
2004-09-18,11:30,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:41:33.217949
2004-09-18,11:45,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:41:33.217949
2004-09-18,12:00,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:41:33.217949
2004-09-18,12:15,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:41:33.217949
2004-09-18,12:30,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:41:33.217949
2004-09-18,12:45,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:41:33.217949
2004-09-18,13:00,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:41:33.217949
2004-09-18,13:15,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:41:33.217949
2004-09-18,13:30,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:41:33.217949
2004-09-18,13:45,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:41:33.217949
2004-09-18,14:00,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:41:33.217949
2004-09-18,14:15,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:41:33.217949
2004-09-18,14:30,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:41:33.217949
2004-09-18,14:45,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:41:33.217949
2004-09-18,15:00,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:41:33.217949
