Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-05-23,00:15,43.4,42.7,42.2,95.7,0.29,W@0.8,3.5,58.0,0.0,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:14:18.229724
2013-05-23,00:30,43.8,43.3,42.7,95.9,0.28,E@0.2,2.1,57.9,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:14:18.229724
2013-05-23,00:45,44.3,43.7,43.3,95.9,0.28,N@0.0,0.0,57.8,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:14:18.229724
2013-05-23,01:00,44.6,43.9,43.5,95.9,0.28,N@0.0,0.0,57.8,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:14:18.229724
2013-05-23,01:15,44.7,44.1,43.6,95.8,0.28,N@0.0,0.0,57.7,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:14:18.229724
2013-05-23,01:30,45.0,44.3,43.9,95.8,0.5,N@0.0,0.0,57.6,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:14:18.229724
2013-05-23,01:45,45.0,44.3,43.9,95.7,0.83,SE@0.2,1.7,57.5,0.01,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:14:18.229724
2013-05-23,02:00,44.8,44.2,43.7,95.7,0.91,E@0.6,2.4,57.4,0.01,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:14:18.229724
2013-05-23,02:15,44.7,44.1,43.6,95.7,0.91,SE@0.1,1.7,57.4,0.03,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:14:18.229724
2013-05-23,02:30,44.7,44.1,43.6,95.8,0.9,N@0.0,0.0,57.3,0.02,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:14:18.229724
2013-05-23,02:45,44.7,44.0,43.7,96.0,0.88,N@0.0,0.0,57.2,0.02,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:14:18.229724
2013-05-23,03:00,44.7,44.0,43.7,96.2,0.88,N@0.0,0.0,57.1,0.03,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:14:18.229724
2013-05-23,03:15,44.7,44.1,43.8,96.4,0.85,N@0.0,0.0,57.1,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:14:18.229724
