Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-10-05,00:15,49.3,48.7,47.5,93.7,0.11,SE@0.1,1.7,59.6,0.0,0,29.86,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:49:58.287130
2016-10-05,00:30,49.0,48.5,47.3,94.0,0.15,SE@0.0,1.4,59.5,0.0,0,29.86,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:49:58.287130
2016-10-05,00:45,48.5,48.1,47.0,94.3,0.22,SE@0.0,1.4,59.5,0.0,0,29.86,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:49:58.287130
2016-10-05,01:00,48.1,47.8,46.7,94.8,0.3,SE@0.2,1.7,59.5,0.0,0,29.86,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:49:58.287130
2016-10-05,01:15,47.8,47.5,46.5,95.1,0.38,SE@0.2,2.1,59.4,0.0,0,29.85,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:49:58.287130
2016-10-05,01:30,47.7,47.3,46.5,95.7,0.46,N@0.0,0.0,59.4,0.0,0,29.85,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:49:58.287130
2016-10-05,01:45,47.9,47.6,46.9,96.2,0.52,N@0.0,0.0,59.4,0.0,0,29.85,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:49:58.287130
2016-10-05,02:00,47.6,47.2,46.6,96.2,0.55,N@0.0,0.0,59.3,0.0,0,29.85,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:49:58.287130
2016-10-05,02:15,47.3,46.9,46.4,96.4,0.59,N@0.0,0.0,59.3,0.0,0,29.85,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:49:58.287130
2016-10-05,02:30,47.7,47.3,46.9,96.7,0.64,N@0.0,0.0,59.2,0.0,0,29.84,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:49:58.287130
2016-10-05,02:45,48.1,47.7,47.1,96.5,0.64,S@0.0,1.4,59.2,0.0,0,29.84,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:49:58.287130
2016-10-05,03:00,48.2,47.8,47.2,96.3,0.64,E@0.1,2.4,59.1,0.0,0,29.84,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:49:58.287130
2016-10-05,03:15,48.5,48.1,47.5,96.4,0.65,SE@0.2,1.4,59.1,0.0,0,29.84,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:49:58.287130
2016-10-05,03:30,48.9,48.5,47.9,96.5,0.75,N@0.0,0.0,59.0,0.0,0,29.84,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:49:58.287130
2016-10-05,03:45,49.0,48.6,48.1,96.6,0.79,SE@0.1,1.7,58.9,0.0,0,29.84,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:49:58.287130
2016-10-05,04:00,49.1,48.7,48.2,96.8,0.78,N@0.0,0.0,58.9,0.0,0,29.84,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:49:58.287130
