Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-03-05,00:15,37.2,,35.6,93.9,0.75,N@0.0,0.0,48.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:58:15.141925
2010-03-05,00:30,36.8,,35.3,93.9,0.78,N@0.0,0.0,48.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:58:15.141925
2010-03-05,00:45,37.0,,35.5,94.2,0.8,N@0.0,0.0,48.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:58:15.141925
2010-03-05,01:00,37.0,,35.6,94.3,0.82,N@0.0,0.0,48.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:58:15.141925
2010-03-05,01:15,36.6,,35.1,94.1,0.83,N@0.0,0.0,48.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:58:15.141925
2010-03-05,01:30,36.8,,35.3,94.5,0.85,SE@0.4,2.1,48.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:58:15.141925
2010-03-05,01:45,36.3,,34.9,94.3,0.86,N@0.0,0.0,47.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:58:15.141925
2010-03-05,02:00,36.1,,34.6,94.2,0.87,N@0.0,0.0,47.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:58:15.141925
2010-03-05,02:15,35.7,,34.2,94.2,0.88,N@0.0,0.0,47.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:58:15.141925
2010-03-05,02:30,35.5,,34.1,94.3,0.88,N@0.0,0.0,47.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:58:15.141925
2010-03-05,02:45,35.6,,34.2,94.4,0.89,N@0.0,0.0,47.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:58:15.141925
2010-03-05,03:00,35.4,,34.0,94.2,0.9,N@0.0,0.0,47.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:58:15.141925
2010-03-05,03:15,34.7,,33.3,94.4,0.9,N@0.0,0.0,47.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:58:15.141925
2010-03-05,03:30,35.0,,33.6,94.8,0.91,N@0.0,0.0,47.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:58:15.141925
2010-03-05,03:45,34.6,,33.2,94.6,0.91,S@0.2,1.7,47.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:58:15.141925
2010-03-05,04:00,35.1,,33.8,95.1,0.92,S@0.2,2.1,46.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:58:15.141925
2010-03-05,04:15,35.0,,33.7,94.9,0.92,SE@0.2,1.7,46.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:58:15.141925
2010-03-05,04:30,34.9,,33.6,95.0,0.92,S@0.4,2.4,46.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:58:15.141925
2010-03-05,04:45,34.7,,33.4,94.9,0.92,S@0.3,1.7,46.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:58:15.141925
