Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-10-31,00:15,49.9,48.9,44.7,82.0,0.0,SE@0.1,1.7,48.1,0.0,0,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:26:00.382815
2013-10-31,00:30,49.3,48.4,44.7,83.9,0.0,N@0.0,0.0,48.1,0.0,0,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:26:00.382815
2013-10-31,00:45,49.1,48.3,44.9,85.3,0.0,NE@0.0,1.4,48.1,0.0,0,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:26:00.382815
2013-10-31,01:00,49.2,48.4,45.1,85.9,0.0,N@0.3,2.8,48.2,0.0,0,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:26:00.382815
2013-10-31,01:15,49.0,48.1,45.1,86.2,0.0,W@0.7,3.1,48.2,0.0,0,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:26:00.382815
2013-10-31,01:30,48.7,47.9,45.1,87.4,0.0,NW@2.0,2.8,48.2,0.0,0,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:26:00.382815
2013-10-31,01:45,48.7,48.0,45.2,87.5,0.0,NW@1.0,3.1,48.2,0.0,0,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:26:00.382815
2013-10-31,02:00,49.0,48.2,45.1,86.3,0.0,SW@0.4,3.5,48.2,0.0,0,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:26:00.382815
2013-10-31,02:15,49.1,48.3,45.4,87.1,0.49,W@0.2,2.4,48.2,0.01,0,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:26:00.382815
2013-10-31,02:30,49.0,48.0,46.3,90.2,0.74,W@0.1,2.4,48.2,0.01,0,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:26:00.382815
2013-10-31,02:45,48.5,47.5,46.7,93.6,0.64,E@0.5,3.9,48.2,0.03,0,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:26:00.382815
2013-10-31,03:00,48.6,47.7,47.2,95.0,0.57,NE@0.5,3.9,48.2,0.0,0,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:26:00.382815
2013-10-31,03:15,48.6,47.8,47.5,95.6,0.59,E@0.4,2.4,48.2,0.01,0,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:26:00.382815
2013-10-31,03:30,48.8,47.8,47.7,96.0,0.64,NE@0.1,1.7,48.2,0.0,0,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:26:00.382815
2013-10-31,03:45,48.7,47.9,47.8,96.5,0.65,E@0.0,1.7,48.2,0.0,0,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:26:00.382815
2013-10-31,04:00,48.8,47.9,47.9,96.6,0.61,N@0.0,0.0,48.2,0.0,0,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:26:00.382815
2013-10-31,04:15,48.4,47.6,47.6,96.9,0.61,W@2.1,3.5,48.3,0.0,0,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:26:00.382815
2013-10-31,04:30,48.3,47.4,47.6,97.6,0.61,W@1.4,2.8,48.3,0.0,0,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:26:00.382815
2013-10-31,04:45,48.3,47.5,47.7,97.7,0.63,N@0.0,0.0,48.3,0.0,0,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:26:00.382815
2013-10-31,05:00,48.3,47.4,47.8,97.9,0.68,N@0.0,0.0,48.3,0.0,0,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:26:00.382815
2013-10-31,05:15,48.3,47.4,47.8,98.0,0.64,N@0.0,0.0,48.3,0.0,0,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:26:00.382815
