Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-12-03,00:15,28.8,,28.8,100.0,0.69,N@0.0,0.0,39.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:46:21.052997
2006-12-03,00:30,29.2,,29.2,100.0,0.74,N@0.0,0.0,39.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:46:21.052997
2006-12-03,00:45,29.1,,29.1,100.0,0.72,N@0.0,0.0,39.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:46:21.052997
2006-12-03,01:00,29.3,,29.3,100.0,0.75,SE@0.1,1.0,39.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:46:21.052997
2006-12-03,01:15,29.6,,29.6,100.0,0.77,SE@0.1,0.9,39.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:46:21.052997
2006-12-03,01:30,29.7,,29.7,100.0,0.79,SE@0.1,0.7,39.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:46:21.052997
2006-12-03,01:45,29.7,,29.7,100.0,0.79,SE@0.1,0.7,39.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:46:21.052997
2006-12-03,02:00,29.8,,29.8,100.0,0.8,E@0.1,0.9,39.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:46:21.052997
2006-12-03,02:15,29.8,,29.8,100.0,0.79,N@0.0,0.0,39.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:46:21.052997
2006-12-03,02:30,29.7,,29.7,100.0,0.77,E@0.0,0.2,39.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:46:21.052997
2006-12-03,02:45,29.8,,29.8,100.0,0.79,SE@0.1,0.9,39.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:46:21.052997
2006-12-03,03:00,29.9,,29.9,100.0,0.76,E@0.0,0.2,39.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:46:21.052997
2006-12-03,03:15,29.6,,29.6,100.0,0.76,N@0.0,0.0,39.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:46:21.052997
2006-12-03,03:30,29.8,,29.8,100.0,0.79,SE@0.0,0.7,39.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:46:21.052997
2006-12-03,03:45,29.9,,29.9,100.0,0.79,SE@0.1,1.4,39.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:46:21.052997
2006-12-03,04:00,29.7,,29.7,100.0,0.77,E@0.1,1.2,38.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:46:21.052997
