Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-08-04,00:15,54.3,54.5,51.2,89.1,0.81,N @0.0,0.0,78.1,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-11-27 09:59:55.154001
2019-08-04,00:30,53.5,53.6,50.4,89.1,0.84,N @0.0,0.0,78.0,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-11-27 09:59:55.154001
2019-08-04,00:45,53.9,54.0,51.3,90.7,0.87,N @0.0,0.0,77.9,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-11-27 09:59:55.154001
2019-08-04,01:00,53.6,53.8,50.9,90.7,0.88,N @0.0,0.0,77.9,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-11-27 09:59:55.154001
2019-08-04,01:15,53.3,53.5,50.8,90.9,0.9,N @0.0,0.0,77.8,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-11-27 09:59:55.154001
2019-08-04,01:30,53.0,53.1,50.5,91.2,0.9,N @0.0,0.0,77.7,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-11-27 09:59:55.154001
2019-08-04,01:45,53.0,53.1,50.7,91.7,0.91,N @0.0,0.0,77.6,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-11-27 09:59:55.154001
2019-08-04,02:00,53.4,53.6,51.2,92.1,0.92,N @0.0,0.0,77.6,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-11-27 09:59:55.154001
2019-08-04,02:15,53.0,53.2,50.7,92.1,0.92,S@0.0,1.4,77.5,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-11-27 09:59:55.154001
2019-08-04,02:30,52.8,52.9,50.7,92.4,0.92,N @0.0,0.0,77.4,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-11-27 09:59:55.154001
2019-08-04,02:45,52.2,52.4,50.1,92.4,0.92,N @0.0,0.0,77.3,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-11-27 09:59:55.154001
2019-08-04,03:00,52.9,53.1,51.0,93.1,0.93,N @0.0,1.4,77.2,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-11-27 09:59:55.154001
2019-08-04,03:15,52.6,52.8,50.6,93.0,0.93,NW@0.3,3.9,77.1,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-11-27 09:59:55.154001
2019-08-04,03:30,52.0,52.2,50.1,93.0,0.93,N @0.0,0.0,77.0,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-11-27 09:59:55.154001
2019-08-04,03:45,51.8,52.0,49.9,93.1,0.93,N @0.0,0.0,76.9,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-11-27 09:59:55.154001
2019-08-04,04:00,51.4,51.6,49.5,93.1,0.93,N @0.0,0.0,76.8,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-11-27 09:59:55.154001
2019-08-04,04:15,51.7,51.8,49.9,93.5,0.93,N @0.0,0.0,76.7,0.0,0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-11-27 09:59:55.154001
2019-08-04,04:30,51.9,52.0,50.2,93.8,0.93,N @0.0,0.0,76.6,0.0,0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-11-27 09:59:55.154001
2019-08-04,04:45,51.9,52.0,50.2,94.0,0.94,N @0.0,0.0,76.5,0.0,1,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-11-27 09:59:55.154001
2019-08-04,05:00,51.9,52.1,50.3,94.2,0.94,N @0.0,0.0,76.4,0.0,4,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-11-27 09:59:55.154001
2019-08-04,05:15,51.8,52.0,50.2,94.2,0.94,N @0.0,0.0,76.3,0.0,12,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-11-27 09:59:55.154001
2019-08-04,05:30,52.0,52.2,50.4,94.3,0.94,NW@0.0,1.4,76.2,0.0,20,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-11-27 09:59:55.154001
2019-08-04,05:45,52.3,52.6,50.7,94.2,0.94,N @0.0,0.0,76.1,0.0,27,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-11-27 09:59:55.154001
2019-08-04,06:00,53.0,53.2,51.4,94.3,0.94,N @0.0,0.0,76.0,0.0,35,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-11-27 09:59:55.154001
2019-08-04,06:15,54.4,54.7,52.8,94.1,0.94,N @0.0,0.0,75.9,0.0,94,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-11-27 09:59:55.154001
2019-08-04,06:30,57.0,57.4,54.7,91.9,0.94,N @0.0,0.0,75.8,0.0,166,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-11-27 09:59:55.154001
2019-08-04,06:45,58.8,59.1,54.5,85.7,0.92,SE@0.7,3.5,75.7,0.0,179,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-11-27 09:59:55.154001
2019-08-04,07:00,61.0,61.3,54.5,79.0,0.85,E@0.4,2.8,75.6,0.0,236,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-11-27 09:59:55.154001
2019-08-04,07:15,63.3,63.7,54.1,72.0,0.2,NE@0.3,3.5,75.5,0.0,282,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-11-27 09:59:55.154001
2019-08-04,07:30,63.3,63.3,54.3,72.4,0.0,NW@2.9,4.6,75.4,0.0,305,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-11-27 09:59:55.154001
2019-08-04,07:45,64.0,64.1,54.8,71.9,0.0,NW@3.7,5.7,75.3,0.0,354,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-11-27 09:59:55.154001
2019-08-04,08:00,65.5,65.6,55.0,68.8,0.0,NW@3.7,6.4,75.2,0.0,394,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-11-27 09:59:55.154001
2019-08-04,08:15,67.2,67.3,54.8,64.4,0.0,N@2.7,4.6,75.1,0.0,435,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-11-27 09:59:55.154001
2019-08-04,08:30,68.4,68.6,55.0,62.2,0.0,N @3.1,5.3,75.0,0.0,475,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-11-27 09:59:55.154001
2019-08-04,08:45,70.1,70.2,54.9,58.5,0.0,N @3.5,6.7,74.9,0.0,516,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-11-27 09:59:55.154001
2019-08-04,09:00,70.8,70.8,54.3,55.9,0.0,N @3.7,6.4,74.8,0.0,572,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-11-27 09:59:55.154001
2019-08-04,09:15,70.8,71.0,54.1,55.4,0.0,N @3.9,7.1,74.8,0.0,447,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-11-27 09:59:55.154001
2019-08-04,09:30,71.8,72.0,53.9,53.3,0.0,N @3.7,7.1,74.7,0.0,526,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-11-27 09:59:55.154001
2019-08-04,09:45,72.6,72.7,54.2,52.4,0.0,N @4.6,7.4,74.6,0.0,521,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-11-27 09:59:55.154001
2019-08-04,10:00,72.6,72.8,54.2,52.5,0.0,N @5.8,8.5,74.5,0.0,567,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-11-27 09:59:55.154001
2019-08-04,10:15,73.3,73.5,54.5,51.8,0.0,N @6.2,8.9,74.5,0.0,713,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-11-27 09:59:55.154001
2019-08-04,10:30,75.0,75.1,55.0,49.9,0.0,N @6.5,9.6,74.4,0.0,733,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-11-27 09:59:55.154001
2019-08-04,10:45,74.8,75.0,54.7,49.6,0.0,N @6.9,10.3,74.4,0.0,753,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-11-27 09:59:55.154001
2019-08-04,11:00,76.0,76.3,55.0,48.0,0.0,N @7.3,11.7,74.4,0.0,771,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-11-27 09:59:55.154001
2019-08-04,11:15,76.6,76.8,55.3,47.7,0.0,N @7.6,11.0,74.3,0.0,787,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-11-27 09:59:55.154001
2019-08-04,11:30,76.9,77.1,55.2,47.0,0.0,N @7.6,13.2,74.3,0.0,801,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-11-27 09:59:55.154001
2019-08-04,11:45,77.2,77.4,55.0,46.2,0.0,N@7.3,12.8,74.3,0.0,810,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-11-27 09:59:55.154001
2019-08-04,12:00,78.1,78.2,55.0,44.8,0.0,N@6.2,12.8,74.3,0.0,815,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-11-27 09:59:55.154001
2019-08-04,12:15,79.6,79.5,55.0,42.7,0.0,NW@5.1,9.9,74.3,0.0,819,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-11-27 09:59:55.154001
2019-08-04,12:30,80.2,80.3,55.4,42.4,0.0,NW@4.3,7.8,74.4,0.0,821,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-11-27 09:59:55.154001
2019-08-04,12:45,79.8,79.8,55.5,43.2,0.0,N@6.9,11.4,74.4,0.0,816,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-11-27 09:59:55.154001
2019-08-04,13:00,80.0,80.0,55.5,43.0,0.0,NW@6.6,12.1,74.5,0.0,809,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-11-27 09:59:55.154001
2019-08-04,13:15,80.6,80.7,55.6,42.3,0.0,NW@6.6,10.7,74.5,0.0,800,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-11-27 09:59:55.154001
2019-08-04,13:30,81.2,81.3,55.7,41.6,0.0,NW@5.4,11.7,74.6,0.0,787,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-11-27 09:59:55.154001
2019-08-04,13:45,81.5,81.5,55.6,40.9,0.0,NW@6.2,9.9,74.6,0.0,770,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-11-27 09:59:55.154001
2019-08-04,14:00,81.9,82.0,54.9,39.6,0.0,NW@6.4,10.3,74.7,0.0,753,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-11-27 09:59:55.154001
2019-08-04,14:15,82.7,82.8,54.8,38.3,0.0,NW@6.2,10.7,74.8,0.0,732,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-11-27 09:59:55.154001
2019-08-04,14:30,82.7,82.7,54.2,37.5,0.0,NW@5.7,11.0,74.9,0.0,710,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-11-27 09:59:55.154001
2019-08-04,14:45,83.4,83.4,54.3,36.7,0.0,NW@5.3,13.2,75.0,0.0,684,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-11-27 09:59:55.154001
2019-08-04,15:00,83.9,83.8,54.5,36.5,0.0,NW@6.1,9.9,75.2,0.0,656,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-11-27 09:59:55.154001
2019-08-04,15:15,84.2,84.2,54.9,36.6,0.0,NW@5.9,9.2,75.3,0.0,625,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-11-27 09:59:55.154001
2019-08-04,15:30,84.1,84.1,55.1,37.2,0.0,NW@6.1,8.9,75.4,0.0,592,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-11-27 09:59:55.154001
2019-08-04,15:45,84.1,84.1,55.6,37.8,0.0,NW@6.7,9.9,75.5,0.0,558,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-11-27 09:59:55.154001
2019-08-04,16:00,84.2,84.3,55.6,37.5,0.0,NW@5.4,8.9,75.7,0.0,522,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-11-27 09:59:55.154001
2019-08-04,16:15,84.0,84.0,54.8,36.8,0.0,NW@6.0,9.6,75.8,0.0,484,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-11-27 09:59:55.154001
2019-08-04,16:30,83.7,83.8,53.9,35.9,0.0,NW@5.5,7.8,76.0,0.0,445,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-11-27 09:59:55.154001
2019-08-04,16:45,84.1,84.1,53.3,34.8,0.0,NW@5.5,8.5,76.1,0.0,406,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-11-27 09:59:55.154001
2019-08-04,17:00,84.0,84.1,52.3,33.5,0.0,NW@5.4,7.8,76.3,0.0,366,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-11-27 09:59:55.154001
2019-08-04,17:15,84.0,84.0,52.0,33.2,0.0,NW@5.0,6.7,76.4,0.0,325,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-11-27 09:59:55.154001
2019-08-04,17:30,83.9,83.9,52.2,33.6,0.0,NW@4.7,8.9,76.6,0.0,283,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-11-27 09:59:55.154001
2019-08-04,17:45,83.5,83.6,53.3,35.4,0.0,NW@4.6,7.1,76.7,0.0,241,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-11-27 09:59:55.154001
2019-08-04,18:00,82.6,82.9,52.6,35.5,0.0,NW@5.2,7.1,76.9,0.0,201,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-11-27 09:59:55.154001
2019-08-04,18:15,81.9,82.3,52.9,36.7,0.0,NW@4.7,7.1,77.0,0.0,163,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-11-27 09:59:55.154001
2019-08-04,18:30,81.2,81.4,53.8,38.9,0.0,NW@4.0,6.7,77.2,0.0,129,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-11-27 09:59:55.154001
2019-08-04,18:45,80.5,80.6,53.3,39.1,0.0,NW@3.9,6.4,77.3,0.0,96,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-11-27 09:59:55.154001
2019-08-04,19:00,77.6,77.7,54.9,45.4,0.0,NW@3.3,4.6,77.5,0.0,65,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-11-27 09:59:55.154001
2019-08-04,19:15,76.9,77.0,53.9,44.8,0.0,W@1.7,3.5,77.6,0.0,40,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-11-27 09:59:55.154001
2019-08-04,19:30,74.9,74.9,55.4,50.6,0.0,SW@0.0,1.4,77.7,0.0,18,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-11-27 09:59:55.154001
2019-08-04,19:45,71.9,71.8,55.5,56.2,0.0,N @0.0,0.0,77.8,0.0,7,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-11-27 09:59:55.154001
