Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-05-08,00:15,42.6,,41.2,94.6,0.04,N@0.0,0.0,56.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:34:46.470060
2009-05-08,00:30,42.8,,41.2,94.1,0.03,N@0.0,0.0,56.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:34:46.470060
2009-05-08,00:45,43.4,,41.7,93.5,0.01,N@0.0,0.0,56.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:34:46.470060
2009-05-08,01:00,43.7,,41.8,93.1,0.01,N@0.0,0.0,56.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:34:46.470060
2009-05-08,01:15,43.7,,41.9,93.4,0.01,N@0.0,0.0,56.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:34:46.470060
2009-05-08,01:30,43.5,,41.9,93.8,0.02,N@0.0,0.0,56.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:34:46.470060
2009-05-08,01:45,42.2,,40.9,94.9,0.04,N@0.0,0.0,55.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:34:46.470060
2009-05-08,02:00,41.2,,40.2,96.2,0.08,N@0.0,0.0,55.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:34:46.470060
2009-05-08,02:15,40.5,,39.6,96.4,0.13,N@0.0,0.0,55.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:34:46.470060
2009-05-08,02:30,39.6,,39.0,97.6,0.2,N@0.0,0.0,55.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:34:46.470060
2009-05-08,02:45,39.2,,38.7,98.0,0.26,S@0.0,1.4,55.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:34:46.470060
2009-05-08,03:00,39.6,,39.1,98.0,0.31,N@0.0,0.0,55.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:34:46.470060
2009-05-08,03:15,40.0,,39.5,98.0,0.35,N@0.0,0.0,55.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:34:46.470060
2009-05-08,03:30,40.1,,39.6,98.2,0.4,N@0.0,0.0,55.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:34:46.470060
2009-05-08,03:45,40.3,,39.9,98.3,0.44,N@0.0,0.0,54.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:34:46.470060
2009-05-08,04:00,40.7,,40.2,98.1,0.46,N@0.0,0.0,54.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:34:46.470060
2009-05-08,04:15,41.0,,40.4,97.8,0.47,N@0.0,0.0,54.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:34:46.470060
2009-05-08,04:30,41.1,,40.6,97.9,0.49,N@0.0,0.0,54.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:34:46.470060
2009-05-08,04:45,41.0,,40.4,97.9,0.52,N@0.0,0.0,54.3,0.0,2,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:34:46.470060
2009-05-08,05:00,41.0,,40.4,97.8,0.55,N@0.0,0.0,54.2,0.0,7,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:34:46.470060
2009-05-08,05:15,41.0,,40.5,98.1,0.58,N@0.0,0.0,54.1,0.0,16,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:34:46.470060
2009-05-08,05:30,40.8,,40.3,98.0,0.62,N@0.0,0.0,53.9,0.0,31,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:34:46.470060
2009-05-08,05:45,40.5,,40.1,98.4,0.66,NW@0.1,1.7,53.8,0.0,45,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:34:46.470060
2009-05-08,06:00,41.3,,40.9,98.3,0.69,N@0.0,0.0,53.7,0.0,141,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:34:46.470060
2009-05-08,06:15,44.1,,42.7,94.9,0.66,N@0.0,0.0,53.6,0.0,215,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:34:46.470060
2009-05-08,06:30,45.6,,42.8,89.9,0.53,N@0.0,0.0,53.5,0.0,244,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:34:46.470060
2009-05-08,06:45,46.6,,43.0,87.2,0.29,W@0.5,2.8,53.4,0.0,264,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:34:46.470060
2009-05-08,07:00,47.1,,42.8,84.9,0.04,NW@1.7,3.9,53.3,0.0,291,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:34:46.470060
2009-05-08,07:15,48.6,,43.4,82.1,0.0,NW@0.8,3.5,53.2,0.0,335,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:34:46.470060
2009-05-08,07:30,49.7,,43.8,80.0,0.0,W@2.3,3.9,53.1,0.0,378,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:34:46.470060
2009-05-08,07:45,50.7,,43.3,75.6,0.0,NW@1.6,4.2,53.0,0.0,425,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:34:46.470060
2009-05-08,08:00,51.6,,40.3,65.1,0.0,NW@2.5,4.6,52.9,0.0,480,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:34:46.470060
2009-05-08,08:15,51.6,,40.3,65.3,0.0,W@3.6,6.0,52.8,0.0,483,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:34:46.470060
2009-05-08,08:30,51.5,,38.2,60.3,0.0,SW@1.7,5.3,52.8,0.0,242,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:34:46.470060
2009-05-08,08:45,51.2,,38.5,61.6,0.0,NW@2.9,5.7,52.7,0.0,238,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:34:46.470060
2009-05-08,09:00,51.4,,38.5,61.2,0.0,NW@2.6,4.9,52.7,0.0,404,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:34:46.470060
2009-05-08,09:15,51.7,,38.1,59.8,0.0,NW@3.4,5.7,52.7,0.0,349,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:34:46.470060
2009-05-08,09:30,52.0,,38.0,58.8,0.0,SW@2.2,4.6,52.7,0.0,308,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:34:46.470060
2009-05-08,09:45,52.2,,38.1,58.4,0.0,W@2.2,6.4,52.8,0.0,281,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:34:46.470060
2009-05-08,10:00,52.4,,40.1,62.7,0.0,N@3.9,8.2,52.8,0.0,248,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:34:46.470060
2009-05-08,10:15,51.6,,40.8,66.3,0.0,NW@4.5,7.4,52.9,0.0,211,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:34:46.470060
2009-05-08,10:30,51.5,,40.4,65.7,0.0,NW@4.5,7.8,53.0,0.0,214,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:34:46.470060
2009-05-08,10:45,52.1,,40.5,64.6,0.0,NW@3.8,6.7,53.1,0.0,294,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:34:46.470060
2009-05-08,11:00,52.9,,40.2,61.7,0.0,W@3.0,6.4,53.2,0.0,362,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:34:46.470060
2009-05-08,11:15,53.3,,40.2,60.9,0.0,W@2.5,5.7,53.3,0.0,418,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:34:46.470060
2009-05-08,11:30,53.7,,40.4,60.7,0.0,NW@1.8,6.7,53.4,0.0,357,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:34:46.470060
2009-05-08,11:45,53.6,,39.9,59.8,0.0,NW@2.8,7.1,53.5,0.0,357,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:34:46.470060
2009-05-08,12:00,54.0,,40.4,59.8,0.0,W@3.2,7.4,53.6,0.0,418,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:34:46.470060
2009-05-08,12:15,53.3,,40.4,61.5,0.0,NW@5.8,9.2,53.7,0.0,339,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:34:46.470060
2009-05-08,12:30,54.4,,41.0,60.4,0.0,NW@4.1,7.8,53.8,0.0,611,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:34:46.470060
2009-05-08,12:45,54.7,,41.4,60.7,0.0,NW@4.5,7.8,53.9,0.0,420,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:34:46.470060
2009-05-08,13:00,54.7,,41.6,61.1,0.0,NW@4.4,7.8,54.0,0.0,457,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:34:46.470060
2009-05-08,13:15,54.7,,41.1,59.8,0.0,W@3.6,7.4,54.1,0.0,439,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:34:46.470060
2009-05-08,13:30,56.7,,42.2,58.3,0.0,W@3.5,6.4,54.3,0.0,911,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:34:46.470060
2009-05-08,13:45,58.0,,43.4,58.1,0.0,NW@4.6,8.2,54.4,0.0,891,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:34:46.470060
2009-05-08,14:00,56.4,,41.4,57.0,0.0,SE@2.2,6.4,54.5,0.0,267,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:34:46.470060
2009-05-08,14:15,57.2,,41.1,54.8,0.0,NE@2.0,6.0,54.7,0.0,393,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:34:46.470060
2009-05-08,14:30,57.2,,40.6,53.7,0.0,NW@3.7,7.1,54.8,0.0,393,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:34:46.470060
2009-05-08,14:45,56.4,,40.6,55.3,0.0,NW@5.4,7.4,55.0,0.0,315,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:34:46.470060
2009-05-08,15:00,57.3,,41.1,54.5,0.0,N@2.9,6.4,55.2,0.0,366,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:34:46.470060
2009-05-08,15:15,57.7,,40.5,52.4,0.0,NW@1.7,6.4,55.4,0.0,224,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:34:46.470060
2009-05-08,15:30,57.7,,40.9,53.4,0.0,N@1.9,3.9,55.6,0.0,249,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:34:46.470060
2009-05-08,15:45,57.6,,40.9,53.6,0.0,NW@4.2,7.4,55.8,0.0,464,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:34:46.470060
2009-05-08,16:00,58.4,,40.1,50.5,0.0,W@2.3,6.0,56.0,0.0,415,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:34:46.470060
2009-05-08,16:15,57.9,,39.8,50.7,0.0,NE@1.6,5.7,56.1,0.0,153,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:34:46.470060
2009-05-08,16:30,57.1,,41.1,55.0,0.0,NW@2.6,6.0,56.3,0.0,116,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:34:46.470060
2009-05-08,16:45,57.2,,40.5,53.4,0.0,N@2.3,5.7,56.5,0.0,225,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:34:46.470060
2009-05-08,17:00,59.0,,40.4,49.9,0.0,NW@4.0,7.4,56.6,0.0,369,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:34:46.470060
2009-05-08,17:15,58.4,,40.5,51.2,0.0,N@4.3,9.9,56.8,0.0,241,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:34:46.470060
2009-05-08,17:30,58.0,,40.3,51.7,0.0,N@2.7,7.1,56.9,0.0,182,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:34:46.470060
2009-05-08,17:45,57.9,,39.5,50.3,0.0,NW@5.5,9.6,57.0,0.0,210,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:34:46.470060
2009-05-08,18:00,57.5,,39.8,51.7,0.0,NW@4.7,7.4,57.2,0.0,162,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:34:46.470060
2009-05-08,18:15,58.1,,40.6,52.1,0.0,N@2.3,7.1,57.3,0.0,137,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:34:46.470060
2009-05-08,18:30,57.2,,40.1,52.8,0.0,N@2.7,6.0,57.4,0.0,106,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:34:46.470060
2009-05-08,18:45,56.3,,40.4,55.1,0.0,N@1.8,5.7,57.5,0.0,66,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:34:46.470060
2009-05-08,19:00,55.1,,40.4,57.5,0.0,N@1.8,4.6,57.6,0.0,42,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:34:46.470060
2009-05-08,19:15,54.6,,40.4,58.4,0.0,NW@2.0,7.1,57.6,0.0,28,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:34:46.470060
2009-05-08,19:30,53.1,,40.1,61.1,0.0,NW@4.3,7.1,57.7,0.0,9,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:34:46.470060
2009-05-08,19:45,51.1,,41.4,69.3,0.0,W@2.1,4.6,57.7,0.0,2,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:34:46.470060
2009-05-08,20:00,49.5,,42.1,75.6,0.0,W@0.6,3.5,57.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:34:46.470060
2009-05-08,20:15,48.2,,42.0,78.8,0.0,N@0.0,0.0,57.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:34:46.470060
2009-05-08,20:30,46.6,,42.0,84.1,0.0,NW@0.5,2.8,57.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:34:46.470060
