Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-09-15,00:15,57.6,57.0,54.0,87.6,0.14,NW@0.4,2.1,68.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:40:36.117316
2011-09-15,00:30,58.0,57.5,54.1,86.7,0.08,NW@1.1,2.4,68.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:40:36.117316
2011-09-15,00:45,57.7,57.0,54.1,87.6,0.11,E@0.2,2.1,68.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:40:36.117316
2011-09-15,01:00,57.5,56.8,54.2,88.5,0.16,SE@0.4,2.1,68.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:40:36.117316
2011-09-15,01:15,57.4,56.8,54.2,89.0,0.19,W@0.2,2.1,68.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:40:36.117316
2011-09-15,01:30,57.2,56.6,54.1,89.4,0.23,E@0.0,1.4,68.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:40:36.117316
2011-09-15,01:45,57.2,56.6,54.2,89.7,0.25,SE@0.3,2.1,68.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:40:36.117316
2011-09-15,02:00,57.3,56.7,54.2,89.2,0.23,NE@0.4,2.8,68.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:40:36.117316
2011-09-15,02:15,58.0,57.7,53.8,85.7,0.11,SW@2.1,7.1,68.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:40:36.117316
2011-09-15,02:30,59.1,58.7,53.0,79.9,0.01,SW@2.6,5.3,68.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:40:36.117316
2011-09-15,02:45,59.2,58.8,52.6,78.5,0.01,SW@2.5,5.3,68.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:40:36.117316
2011-09-15,03:00,59.2,58.6,52.5,78.3,0.01,S@1.1,3.5,68.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:40:36.117316
2011-09-15,03:15,58.6,57.9,52.6,80.3,0.01,SE@0.7,3.9,68.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:40:36.117316
2011-09-15,03:30,57.9,57.2,52.7,82.8,0.02,E@1.1,2.8,68.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:40:36.117316
2011-09-15,03:45,58.0,57.5,52.4,81.6,0.01,SE@1.5,3.5,67.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:40:36.117316
2011-09-15,04:00,57.9,57.4,52.4,81.9,0.01,SE@1.8,3.9,67.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:40:36.117316
2011-09-15,04:15,57.9,57.5,52.0,80.6,0.01,E@2.3,3.9,67.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:40:36.117316
2011-09-15,04:30,57.9,57.4,51.8,80.0,0.01,E@2.1,3.1,67.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:40:36.117316
2011-09-15,04:45,57.7,57.1,51.6,80.2,0.01,E@1.5,3.1,67.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:40:36.117316
2011-09-15,05:00,57.7,57.3,51.0,78.2,0.01,SE@1.6,4.9,67.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:40:36.117316
2011-09-15,05:15,58.1,57.6,50.3,75.2,0.0,SE@1.5,4.6,67.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:40:36.117316
2011-09-15,05:30,58.1,57.7,49.7,73.6,0.0,S@1.8,4.9,67.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:40:36.117316
2011-09-15,05:45,58.1,57.6,49.6,73.3,0.0,S@2.5,5.3,67.5,0.0,1,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:40:36.117316
2011-09-15,06:00,58.0,57.5,49.6,73.6,0.0,S@2.0,4.2,67.4,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:40:36.117316
2011-09-15,06:15,58.0,57.5,49.9,74.3,0.0,SE@2.4,6.4,67.4,0.0,7,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:40:36.117316
2011-09-15,06:30,58.0,57.6,50.1,74.9,0.0,S@2.9,7.4,67.3,0.0,16,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:40:36.117316
2011-09-15,06:45,58.2,57.7,50.5,75.4,0.0,S@2.8,5.7,67.3,0.0,33,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:40:36.117316
2011-09-15,07:00,58.5,58.1,50.8,75.5,0.0,S@2.7,6.7,67.2,0.0,69,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:40:36.117316
2011-09-15,07:15,59.0,58.6,51.1,74.7,0.0,S@2.9,5.3,67.2,0.0,123,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:40:36.117316
2011-09-15,07:30,59.6,59.2,51.3,73.7,0.0,S@3.2,6.4,67.1,0.0,158,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:40:36.117316
2011-09-15,07:45,60.7,60.4,51.6,71.6,0.0,S@4.5,10.3,67.1,0.0,290,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:40:36.117316
2011-09-15,08:00,61.0,60.5,51.6,71.0,0.0,S@4.9,9.2,67.0,0.0,245,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:40:36.117316
2011-09-15,08:15,61.1,60.6,51.6,70.8,0.0,S@4.2,10.3,67.0,0.0,243,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:40:36.117316
2011-09-15,08:30,61.1,60.7,51.8,71.4,0.0,S@3.8,8.5,67.0,0.0,182,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:40:36.117316
2011-09-15,08:45,61.0,60.6,51.9,71.7,0.0,S@4.2,7.8,66.9,0.0,146,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:40:36.117316
2011-09-15,09:00,60.9,60.4,52.0,72.4,0.0,S@3.3,8.2,66.9,0.0,119,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:40:36.117316
2011-09-15,09:15,61.4,61.0,52.1,71.5,0.0,S@3.6,9.2,66.8,0.0,201,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:40:36.117316
2011-09-15,09:30,61.9,61.4,52.1,70.3,0.0,S@3.9,8.5,66.8,0.0,224,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:40:36.117316
2011-09-15,09:45,62.1,61.6,51.9,69.2,0.0,SW@3.4,6.7,66.8,0.0,141,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:40:36.117316
2011-09-15,10:00,61.9,61.5,51.5,68.7,0.0,S@3.6,8.2,66.7,0.0,122,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:40:36.117316
2011-09-15,10:15,62.0,61.6,51.4,68.2,0.0,SW@3.6,7.4,66.7,0.0,123,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:40:36.117316
2011-09-15,10:30,63.0,62.6,51.7,66.3,0.0,S@4.1,8.5,66.7,0.0,225,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:40:36.117316
2011-09-15,10:45,64.2,63.9,52.1,64.6,0.0,SW@4.2,9.6,66.7,0.0,500,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:40:36.117316
2011-09-15,11:00,65.3,64.7,51.8,61.8,0.0,SW@4.2,8.5,66.7,0.0,359,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:40:36.117316
2011-09-15,11:15,65.2,64.7,51.6,61.5,0.0,SW@3.6,8.5,66.7,0.0,315,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:40:36.117316
2011-09-15,11:30,65.0,64.6,51.4,61.2,0.0,SW@5.2,11.0,66.7,0.0,397,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:40:36.117316
2011-09-15,11:45,65.5,65.0,51.7,61.0,0.0,SW@5.0,10.3,66.7,0.0,310,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:40:36.117316
2011-09-15,12:00,64.6,64.2,51.6,62.6,0.0,SW@4.2,10.3,66.7,0.0,219,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:40:36.117316
2011-09-15,12:15,64.7,64.2,51.7,62.7,0.0,SW@4.5,9.6,66.7,0.0,151,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:40:36.117316
2011-09-15,12:30,64.2,63.7,51.5,63.3,0.11,W@5.9,11.4,66.7,0.0,136,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:40:36.117316
2011-09-15,12:45,63.8,63.4,51.2,63.3,0.05,W@6.6,11.4,66.8,0.0,175,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:40:36.117316
2011-09-15,13:00,64.7,64.3,51.1,61.3,0.0,W@4.8,8.2,66.8,0.0,263,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:40:36.117316
2011-09-15,13:15,64.8,64.4,51.3,61.4,0.0,W@4.6,11.0,66.8,0.0,215,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:40:36.117316
2011-09-15,13:30,64.6,64.1,51.8,63.1,0.0,W@4.3,9.9,66.9,0.0,153,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:40:36.117316
2011-09-15,13:45,64.6,64.2,51.8,63.1,0.0,SW@4.8,13.5,66.9,0.0,222,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:40:36.117316
2011-09-15,14:00,64.5,64.0,51.9,63.6,0.01,W@5.2,8.9,67.0,0.0,169,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:40:36.117316
2011-09-15,14:15,65.0,64.6,52.5,63.8,0.01,SW@3.7,9.6,67.0,0.0,194,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:40:36.117316
2011-09-15,14:30,64.9,64.5,52.6,64.3,0.0,SW@4.0,8.2,67.1,0.0,123,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:40:36.117316
2011-09-15,14:45,64.6,64.1,52.6,65.1,0.0,SW@3.4,7.1,67.1,0.0,111,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:40:36.117316
2011-09-15,15:00,64.8,64.4,52.6,64.6,0.0,SW@3.0,5.7,67.2,0.0,127,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:40:36.117316
2011-09-15,15:15,65.1,64.6,52.7,64.2,0.0,SW@2.8,5.7,67.2,0.0,117,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:40:36.117316
2011-09-15,15:30,65.1,64.7,52.9,64.6,0.0,S@3.0,6.0,67.3,0.0,104,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:40:36.117316
2011-09-15,15:45,65.4,64.9,53.1,64.5,0.0,SW@2.0,3.9,67.3,0.0,87,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:40:36.117316
2011-09-15,16:00,65.2,64.7,52.8,64.0,0.0,SW@3.1,5.7,67.4,0.0,64,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:40:36.117316
2011-09-15,16:15,65.0,64.6,52.6,64.1,0.0,W@3.7,6.0,67.4,0.0,52,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:40:36.117316
2011-09-15,16:30,65.2,64.7,52.8,64.3,0.0,SW@2.6,6.4,67.4,0.0,57,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:40:36.117316
2011-09-15,16:45,65.0,64.6,52.8,64.5,0.0,W@3.8,8.5,67.5,0.0,54,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:40:36.117316
2011-09-15,17:00,64.9,64.5,52.7,64.5,0.0,W@5.9,10.7,67.5,0.0,62,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:40:36.117316
2011-09-15,17:15,64.6,64.2,52.7,65.2,0.0,W@6.7,11.0,67.6,0.0,85,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:40:36.117316
2011-09-15,17:30,64.7,64.2,52.6,64.9,0.0,W@5.2,7.8,67.6,0.0,81,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:40:36.117316
2011-09-15,17:45,64.3,63.8,52.6,65.7,0.0,W@5.3,9.6,67.6,0.0,37,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:40:36.117316
2011-09-15,18:00,63.8,63.4,52.5,66.5,0.0,W@4.5,8.5,67.6,0.0,22,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:40:36.117316
2011-09-15,18:15,63.5,63.0,52.7,67.8,0.0,W@4.3,7.4,67.7,0.0,7,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:40:36.117316
2011-09-15,18:30,63.4,62.9,52.6,67.9,0.0,W@3.4,6.4,67.7,0.0,2,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:40:36.117316
2011-09-15,18:45,63.2,62.7,52.7,68.6,0.0,W@3.7,7.1,67.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:40:36.117316
2011-09-15,19:00,62.9,62.5,52.8,69.5,0.0,W@2.8,4.9,67.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:40:36.117316
2011-09-15,19:15,63.0,62.5,53.0,69.6,0.0,W@2.9,5.7,67.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:40:36.117316
2011-09-15,19:30,62.9,62.3,53.2,70.4,0.0,SW@1.2,2.4,67.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:40:36.117316
2011-09-15,19:45,62.7,62.2,53.2,70.9,0.0,SW@3.8,8.2,67.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:40:36.117316
2011-09-15,20:00,62.7,62.2,52.9,70.3,0.0,SW@4.5,9.2,67.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:40:36.117316
2011-09-15,20:15,62.2,61.7,52.8,71.3,0.0,SW@3.7,9.9,67.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:40:36.117316
2011-09-15,20:30,61.6,61.1,52.6,72.2,0.0,SW@3.0,5.7,67.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:40:36.117316
2011-09-15,20:45,61.2,60.6,52.5,73.0,0.0,SW@2.4,5.3,67.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:40:36.117316
2011-09-15,21:00,60.6,59.9,52.3,74.1,0.0,S@1.6,3.5,67.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:40:36.117316
2011-09-15,21:15,59.6,58.9,52.2,76.3,0.01,SE@1.4,4.6,67.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:40:36.117316
2011-09-15,21:30,58.6,58.0,52.0,78.8,0.03,E@2.2,5.3,67.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:40:36.117316
2011-09-15,21:45,57.4,56.5,51.8,81.5,0.11,NE@1.5,2.4,67.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:40:36.117316
2011-09-15,22:00,56.2,55.3,51.5,84.2,0.27,E@0.9,2.4,67.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:40:36.117316
2011-09-15,22:15,54.5,53.7,50.9,87.5,0.42,SE@1.1,3.5,67.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:40:36.117316
