Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-09-21,00:15,52.0,,52.0,100.0,0.5,N@0.0,0.0,59.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:48:25.366377
2007-09-21,00:30,51.8,,51.8,100.0,0.53,N@0.0,0.0,59.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:48:25.366377
2007-09-21,00:45,51.7,,51.7,100.0,0.57,N@0.0,0.0,59.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:48:25.366377
2007-09-21,01:00,51.3,,51.3,100.0,0.66,N@0.0,0.0,59.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:48:25.366377
2007-09-21,01:15,51.1,,51.1,100.0,0.77,SE@0.0,0.7,59.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:48:25.366377
2007-09-21,01:30,51.3,,51.3,100.0,0.81,SE@0.0,0.3,59.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:48:25.366377
2007-09-21,01:45,51.2,,51.2,100.0,0.79,SE@0.2,1.4,59.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:48:25.366377
2007-09-21,02:00,51.3,,51.3,100.0,0.77,SE@0.0,0.3,59.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:48:25.366377
2007-09-21,02:15,51.4,,51.4,100.0,0.74,E@0.3,1.0,59.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:48:25.366377
2007-09-21,02:30,51.6,,51.6,100.0,0.68,E@0.0,0.3,59.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:48:25.366377
2007-09-21,02:45,51.6,,51.6,100.0,0.56,E@0.7,1.7,59.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:48:25.366377
2007-09-21,03:00,51.6,,51.6,100.0,0.29,SE@0.5,1.9,59.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:48:25.366377
2007-09-21,03:15,51.7,,51.7,100.0,0.08,E@0.3,1.2,59.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:48:25.366377
