Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-09-26,00:15,44.1,43.4,43.8,98.8,0.74,E@0.3,2.1,58.7,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:23:27.806651
2013-09-26,00:30,43.8,43.0,43.5,98.7,0.75,N@0.0,0.0,58.6,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:23:27.806651
2013-09-26,00:45,43.3,42.5,43.0,98.7,0.76,N@0.0,0.0,58.5,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:23:27.806651
2013-09-26,01:00,42.9,42.2,42.6,98.7,0.76,N@0.0,0.0,58.4,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:23:27.806651
2013-09-26,01:15,42.7,41.8,42.3,98.7,0.77,N@0.0,0.0,58.4,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:23:27.806651
2013-09-26,01:30,42.1,41.3,41.8,98.7,0.78,N@0.0,0.0,58.3,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:23:27.806651
2013-09-26,01:45,42.0,41.2,41.7,98.8,0.78,NW@0.2,2.8,58.2,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:23:27.806651
2013-09-26,02:00,41.8,41.1,41.5,98.9,0.79,NE@0.0,1.7,58.1,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:23:27.806651
2013-09-26,02:15,41.7,40.9,41.4,98.9,0.8,N@0.0,0.0,58.0,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:23:27.806651
2013-09-26,02:30,41.4,40.7,41.1,98.9,0.8,N@0.0,0.0,57.9,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:23:27.806651
2013-09-26,02:45,41.1,40.4,40.8,98.8,0.81,N@0.0,0.0,57.8,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:23:27.806651
2013-09-26,03:00,40.9,40.0,40.6,98.8,0.81,N@0.0,0.0,57.8,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:23:27.806651
2013-09-26,03:15,40.5,39.6,40.2,98.7,0.81,N@0.0,0.0,57.7,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:23:27.806651
2013-09-26,03:30,40.2,39.3,39.8,98.7,0.82,N@0.0,0.0,57.6,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:23:27.806651
2013-09-26,03:45,40.2,39.4,39.9,98.9,0.82,N@0.0,0.0,57.5,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:23:27.806651
2013-09-26,04:00,40.0,39.2,39.7,98.9,0.82,N@0.1,2.1,57.4,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:23:27.806651
2013-09-26,04:15,39.7,38.9,39.4,98.8,0.83,S@0.1,1.4,57.3,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:23:27.806651
2013-09-26,04:30,39.2,38.4,38.9,98.8,0.83,N@0.0,0.0,57.2,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:23:27.806651
2013-09-26,04:45,39.2,38.5,38.9,98.9,0.83,SE@0.2,2.8,57.1,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:23:27.806651
2013-09-26,05:00,39.3,38.7,39.1,99.1,0.84,E@0.4,2.8,57.0,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:23:27.806651
