Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-20,00:15,47.5,47.2,44.5,89.2,0.21,NE@0.0,1.7,47.4,0.0,0,29.7,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:53:36.452419
2016-11-20,00:30,48.8,48.6,44.1,83.8,0.01,E@0.7,5.7,47.4,0.0,0,29.7,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:53:36.452419
2016-11-20,00:45,52.8,52.7,42.7,68.5,0.0,E@1.8,5.3,47.4,0.0,0,29.69,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:53:36.452419
2016-11-20,01:00,55.1,54.9,41.8,60.6,0.0,SE@2.9,7.1,47.4,0.0,0,29.69,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:53:36.452419
2016-11-20,01:15,54.2,53.9,42.0,63.2,0.0,E@1.7,4.6,47.4,0.0,0,29.69,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:53:36.452419
2016-11-20,01:30,52.2,51.9,42.8,70.2,0.0,E@0.4,2.1,47.4,0.0,0,29.7,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:53:36.452419
2016-11-20,01:45,50.8,50.3,43.4,75.7,0.0,W@0.4,2.4,47.4,0.0,0,29.7,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:53:36.452419
2016-11-20,02:00,49.7,49.2,43.0,77.6,0.0,E@0.2,2.1,47.4,0.0,0,29.7,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:53:36.452419
2016-11-20,02:15,50.8,50.6,42.4,72.8,0.0,SE@2.3,7.4,47.4,0.0,0,29.7,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:53:36.452419
2016-11-20,02:30,54.8,54.6,41.3,60.1,0.0,SE@3.5,5.7,47.3,0.0,0,29.7,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:53:36.452419
2016-11-20,02:45,55.6,55.3,41.0,57.8,0.0,SE@3.0,8.9,47.3,0.0,0,29.69,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:53:36.452419
2016-11-20,03:00,55.3,55.0,41.1,58.6,0.0,SE@3.1,7.8,47.3,0.0,0,29.69,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:53:36.452419
