Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-07-08,00:15,59.0,57.9,57.3,94.0,0.52,N@0.0,0.0,74.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:07:26.739254
2010-07-08,00:30,58.6,57.3,56.9,94.0,0.62,N@0.0,0.0,74.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:07:26.739254
2010-07-08,00:45,58.3,56.9,56.9,95.1,0.7,SE@0.1,1.7,74.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:07:26.739254
2010-07-08,01:00,57.8,56.7,56.8,96.2,0.75,N@0.0,0.0,74.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:07:26.739254
2010-07-08,01:15,57.7,56.4,56.6,96.0,0.8,N@0.0,0.0,73.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:07:26.739254
2010-07-08,01:30,56.7,55.5,55.4,95.3,0.83,NW@0.3,2.4,73.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:07:26.739254
2010-07-08,01:45,56.5,55.1,55.2,95.5,0.86,N@0.0,0.0,73.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:07:26.739254
2010-07-08,02:00,56.6,55.4,55.7,96.6,0.89,N@0.0,0.0,73.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:07:26.739254
2010-07-08,02:15,56.4,55.2,55.6,97.3,0.91,N@0.0,0.0,73.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:07:26.739254
2010-07-08,02:30,56.1,55.0,55.4,97.7,0.93,SE@0.0,1.7,72.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:07:26.739254
