Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-01-18,00:15,30.5,29.8,29.6,97.9,0.52,W@1.0,3.9,34.1,0.0,0,30.31,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:04:37.948159
2013-01-18,00:30,30.3,29.6,29.4,97.8,0.53,SW@0.3,2.4,34.1,0.0,0,30.31,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:04:37.948159
2013-01-18,00:45,30.0,29.3,29.0,97.8,0.53,SW@1.9,3.1,34.1,0.0,0,30.31,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:04:37.948159
2013-01-18,01:00,29.8,29.1,28.8,97.8,0.4,SW@0.5,2.4,34.1,0.0,0,30.3,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:04:37.948159
2013-01-18,01:15,29.8,29.1,28.8,97.8,0.01,S@0.8,2.4,34.1,0.0,0,30.3,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:04:37.948159
2013-01-18,01:30,29.5,28.8,28.5,97.7,0.0,SE@0.9,3.9,34.1,0.0,0,30.3,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:04:37.948159
2013-01-18,01:45,29.5,28.9,28.5,97.8,0.0,SE@1.4,2.8,34.1,0.0,0,30.3,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:04:37.948159
2013-01-18,02:00,29.4,28.7,28.3,97.8,0.0,SE@1.6,3.1,34.1,0.0,0,30.3,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:04:37.948159
2013-01-18,02:15,29.3,28.6,28.2,97.8,0.0,SE@1.4,3.1,34.1,0.0,0,30.3,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:04:37.948159
2013-01-18,02:30,29.1,28.5,28.1,97.8,0.0,SE@0.9,3.1,34.1,0.0,0,30.3,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:04:37.948159
2013-01-18,02:45,29.0,28.3,27.9,97.8,0.0,SW@1.5,3.5,34.1,0.0,0,30.3,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:04:37.948159
2013-01-18,03:00,28.7,28.1,27.6,97.7,0.0,SE@0.6,2.1,34.1,0.0,0,30.3,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:04:37.948159
2013-01-18,03:15,28.7,28.1,27.6,97.8,0.0,E@1.4,2.8,34.1,0.0,0,30.3,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:04:37.948159
2013-01-18,03:30,28.6,27.9,27.4,97.7,0.0,E@1.1,2.8,34.1,0.0,0,30.29,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:04:37.948159
2013-01-18,03:45,28.5,27.8,27.3,97.8,0.0,W@0.5,2.4,34.1,0.0,0,30.29,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:04:37.948159
2013-01-18,04:00,28.3,27.6,27.1,97.7,0.0,W@2.1,3.1,34.1,0.0,0,30.29,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:04:37.948159
2013-01-18,04:15,28.2,27.6,26.9,97.8,0.0,W@2.5,3.5,34.1,0.0,0,30.28,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:04:37.948159
