Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-04-02,04:15,39.2,38.2,38.7,98.2,0.71,S@0.0,1.4,52.0,0.0,0,30.38,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:08:04.800618
2015-04-02,04:30,38.3,37.4,37.8,98.3,0.71,NW@0.2,2.1,51.9,0.0,0,30.39,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:08:04.800618
2015-04-02,04:45,38.0,37.1,37.6,98.4,0.69,N@0.0,0.0,51.9,0.0,0,30.39,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:08:04.800618
2015-04-02,05:00,38.0,37.3,37.6,98.7,0.7,E@0.8,2.1,51.8,0.0,0,30.39,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:08:04.800618
2015-04-02,05:15,37.8,36.9,37.4,98.5,0.69,E@0.4,2.1,51.7,0.0,0,30.39,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:08:04.800618
2015-04-02,05:30,37.2,36.5,36.9,98.7,0.67,S@0.3,2.4,51.7,0.0,0,30.39,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:08:04.800618
2015-04-02,05:45,37.6,36.9,37.3,99.0,0.67,SE@0.1,2.1,51.6,0.0,2,30.4,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:08:04.800618
2015-04-02,06:00,37.9,37.1,37.6,98.9,0.67,S@0.0,1.4,51.5,0.0,6,30.4,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:08:04.800618
2015-04-02,06:15,37.5,36.8,37.3,99.0,0.68,N@0.0,0.0,51.4,0.0,15,30.4,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:08:04.800618
2015-04-02,06:30,37.9,37.1,37.7,99.0,0.68,N@0.0,0.0,51.4,0.0,27,30.41,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:08:04.800618
2015-04-02,06:45,37.9,37.0,37.6,99.0,0.68,N@0.0,0.0,51.3,0.0,39,30.41,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:08:04.800618
2015-04-02,07:00,38.5,37.9,38.4,99.3,0.67,N@0.0,0.0,51.2,0.0,70,30.42,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:08:04.800618
2015-04-02,07:15,40.8,40.3,40.7,99.8,0.65,N@0.0,0.0,51.2,0.0,113,30.42,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:08:04.800618
2015-04-02,07:30,42.6,41.9,42.5,99.9,0.61,N@0.0,0.0,51.1,0.0,147,30.42,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:08:04.800618
2015-04-02,07:45,44.1,43.3,44.0,99.6,0.58,N@0.0,0.0,51.0,0.0,210,30.42,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:08:04.800618
2015-04-02,08:00,45.6,44.8,45.1,98.1,0.56,NW@1.2,3.9,50.9,0.0,333,30.42,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:08:04.800618
2015-04-02,08:15,45.6,44.8,43.7,93.0,0.49,W@1.6,4.2,50.8,0.0,166,30.43,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:08:04.800618
2015-04-02,08:30,46.2,45.6,43.5,90.3,0.45,N@1.3,3.1,50.7,0.0,289,30.43,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:08:04.800618
2015-04-02,08:45,48.5,47.8,44.4,85.5,0.34,NE@2.2,4.2,50.7,0.0,451,30.43,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:08:04.800618
2015-04-02,09:00,49.7,48.7,44.3,81.4,0.18,E@3.0,5.7,50.6,0.0,570,30.43,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:08:04.800618
2015-04-02,09:15,49.6,48.5,43.4,79.0,0.04,E@3.8,7.4,50.5,0.0,692,30.43,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:08:04.800618
2015-04-02,09:30,50.8,50.0,43.9,77.3,0.0,E@3.0,5.7,50.4,0.0,735,30.43,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:08:04.800618
2015-04-02,09:45,51.5,50.5,43.8,74.8,0.0,N@3.2,5.3,50.4,0.0,805,30.42,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:08:04.800618
2015-04-02,10:00,50.4,49.2,43.6,77.3,0.0,W@4.2,6.4,50.3,0.0,419,30.42,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:08:04.800618
2015-04-02,10:15,49.5,48.6,42.9,77.7,0.0,W@3.5,5.3,50.2,0.0,295,30.42,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:08:04.800618
2015-04-02,10:30,49.7,48.8,43.0,77.6,0.0,NW@3.7,5.7,50.2,0.0,339,30.43,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:08:04.800618
2015-04-02,10:45,50.0,49.1,41.6,72.7,0.0,W@1.7,3.9,50.2,0.0,146,30.43,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:08:04.800618
2015-04-02,11:00,50.2,49.4,41.9,72.8,0.0,NW@3.0,4.6,50.2,0.0,206,30.42,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:08:04.800618
2015-04-02,11:15,50.7,49.8,41.0,69.2,0.0,N@2.9,4.2,50.2,0.0,216,30.42,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:08:04.800618
2015-04-02,11:30,51.6,50.9,41.1,67.0,0.0,N@2.3,3.9,50.2,0.0,440,30.42,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:08:04.800618
2015-04-02,11:45,54.1,53.1,41.8,63.1,0.0,NW@3.3,5.3,50.2,0.0,844,30.42,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:08:04.800618
2015-04-02,12:00,55.1,53.8,41.4,60.0,0.0,E@4.3,7.1,50.2,0.0,792,30.4,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:08:04.800618
2015-04-02,12:15,55.2,54.2,40.7,57.9,0.0,E@3.9,6.7,50.3,0.0,824,30.4,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:08:04.800618
2015-04-02,12:30,56.0,54.9,40.1,54.8,0.0,NE@3.6,6.7,50.3,0.0,843,30.4,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:08:04.800618
2015-04-02,12:45,56.8,55.6,41.2,55.8,0.0,W@3.9,7.8,50.4,0.0,888,30.4,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:08:04.800618
2015-04-02,13:00,56.0,54.6,41.1,57.3,0.0,W@4.7,6.7,50.4,0.0,682,30.39,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:08:04.800618
2015-04-02,13:15,55.6,54.5,40.7,57.1,0.0,NW@5.2,9.6,50.5,0.0,518,30.39,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:08:04.800618
2015-04-02,13:30,56.1,54.9,40.4,55.5,0.0,NW@4.9,8.2,50.6,0.0,516,30.39,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:08:04.800618
2015-04-02,13:45,54.9,54.1,39.3,55.5,0.0,NW@4.3,6.0,50.7,0.0,375,30.38,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:08:04.800618
2015-04-02,14:00,56.6,55.4,40.2,54.0,0.0,NW@3.5,6.4,50.8,0.0,522,30.38,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:08:04.800618
2015-04-02,14:15,56.3,55.2,40.8,56.1,0.0,NW@5.9,9.6,50.9,0.0,617,30.38,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:08:04.800618
2015-04-02,14:30,57.2,56.0,41.0,54.7,0.0,NW@5.6,9.9,51.0,0.0,574,30.38,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:08:04.800618
2015-04-02,14:45,55.6,54.6,40.2,56.0,0.0,NW@4.7,8.5,51.2,0.0,208,30.38,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:08:04.800618
2015-04-02,15:00,55.4,54.6,40.2,56.4,0.01,NW@3.4,5.3,51.3,0.0,201,30.38,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:08:04.800618
2015-04-02,15:15,55.4,54.6,40.7,57.4,0.0,NW@3.8,6.0,51.5,0.0,149,30.37,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:08:04.800618
2015-04-02,15:30,56.3,55.2,40.9,56.1,0.31,NW@3.7,5.7,51.6,0.0,389,30.37,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:08:04.800618
2015-04-02,15:45,56.8,55.8,40.7,54.7,0.0,NW@3.3,4.9,51.8,0.0,407,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:08:04.800618
2015-04-02,16:00,58.3,57.1,41.0,52.4,0.0,NE@2.8,5.7,51.9,0.0,425,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:08:04.800618
2015-04-02,16:15,58.4,57.2,40.2,50.8,0.0,NW@3.7,7.8,52.1,0.0,354,30.35,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:08:04.800618
2015-04-02,16:30,59.0,57.9,37.3,44.3,0.0,W@2.8,5.3,52.2,0.0,321,30.35,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:08:04.800618
2015-04-02,16:45,58.1,56.9,37.0,45.3,0.0,W@4.8,7.8,52.4,0.0,233,30.35,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:08:04.800618
2015-04-02,17:00,56.2,55.3,37.3,49.0,0.0,W@3.9,6.0,52.5,0.0,82,30.35,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:08:04.800618
2015-04-02,17:15,55.5,54.8,37.7,50.9,0.0,W@3.1,6.0,52.7,0.0,68,30.35,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:08:04.800618
2015-04-02,17:30,55.5,54.7,38.4,52.5,0.0,W@4.0,7.8,52.8,0.0,108,30.35,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:08:04.800618
2015-04-02,17:45,55.2,54.3,39.2,54.8,0.0,W@5.3,9.9,53.0,0.0,95,30.35,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:08:04.800618
2015-04-02,18:00,54.3,53.6,38.8,55.7,0.0,W@5.5,8.9,53.1,0.0,37,30.35,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:08:04.800618
2015-04-02,18:15,53.3,52.6,39.0,58.1,0.0,W@5.2,11.4,53.2,0.0,19,30.35,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:08:04.800618
2015-04-02,18:30,52.7,52.0,39.8,61.3,0.0,W@5.0,9.9,53.3,0.0,10,30.35,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:08:04.800618
2015-04-02,18:45,52.0,51.3,39.8,63.0,0.0,SW@4.9,8.9,53.5,0.0,3,30.35,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:08:04.800618
2015-04-02,19:00,51.4,50.6,40.0,65.1,0.0,SW@2.6,5.3,53.6,0.0,1,30.35,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:08:04.800618
2015-04-02,19:15,50.8,49.9,40.2,66.9,0.0,S@1.4,3.1,53.7,0.0,0,30.35,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:08:04.800618
2015-04-02,19:30,50.3,49.4,40.3,68.3,0.0,SW@0.9,4.9,53.8,0.0,0,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:08:04.800618
2015-04-02,19:45,49.5,48.4,40.5,71.0,0.0,SE@1.2,2.1,53.8,0.0,0,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:08:04.800618
2015-04-02,20:00,48.6,47.8,40.5,73.2,0.0,E@2.3,3.1,53.9,0.0,0,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:08:04.800618
2015-04-02,20:15,48.5,47.8,40.5,73.8,0.0,E@2.3,3.1,53.9,0.0,0,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:08:04.800618
2015-04-02,20:30,48.3,47.5,40.6,74.5,0.0,SE@2.0,3.5,54.0,0.0,0,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:08:04.800618
2015-04-02,20:45,48.1,47.2,40.6,75.1,0.0,SE@1.8,3.1,54.0,0.0,0,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:08:04.800618
2015-04-02,21:00,47.9,47.1,40.4,75.2,0.0,SE@2.1,3.5,54.0,0.0,0,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:08:04.800618
2015-04-02,21:15,47.6,46.8,40.2,75.5,0.0,E@1.5,3.1,54.1,0.0,0,30.35,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:08:04.800618
2015-04-02,21:30,47.4,46.6,39.9,75.1,0.0,SE@1.2,2.8,54.1,0.0,0,30.35,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:08:04.800618
2015-04-02,21:45,46.9,45.8,40.5,78.3,0.0,E@0.3,1.7,54.1,0.0,0,30.35,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:08:04.800618
2015-04-02,22:00,46.4,45.7,40.6,79.9,0.0,E@1.8,2.4,54.1,0.0,0,30.35,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:08:04.800618
2015-04-02,22:15,45.8,44.8,40.0,80.0,0.0,SE@0.4,2.4,54.0,0.0,0,30.35,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:08:04.800618
2015-04-02,22:30,44.8,43.8,39.8,82.3,0.0,N@0.0,0.0,54.0,0.0,0,30.35,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:08:04.800618
2015-04-02,22:45,43.9,42.9,39.5,84.2,0.0,S@0.1,1.4,54.0,0.0,0,30.34,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:08:04.800618
2015-04-02,23:00,43.3,42.4,39.5,86.1,0.0,SE@0.0,1.4,54.0,0.0,0,30.34,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:08:04.800618
2015-04-03,23:15,42.3,41.1,38.8,87.2,0.0,NW@0.0,1.4,53.9,0.0,0,30.34,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:08:04.800618
2015-04-03,23:30,41.0,40.0,38.1,89.3,0.01,NW@1.0,2.4,53.9,0.0,0,30.33,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:08:04.800618
2015-04-03,23:45,41.1,40.3,38.6,90.6,0.05,E@0.0,1.4,53.8,0.0,0,30.33,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:08:04.800618
2015-04-03,24:00,41.8,41.1,39.3,90.9,0.09,E@0.9,2.1,53.8,0.0,0,30.33,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:08:04.800618
2015-04-03,00:15,41.5,40.7,39.0,90.6,0.11,SE@0.1,1.4,53.7,0.0,0,30.33,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:08:04.800618
2015-04-03,00:30,41.2,40.5,38.9,91.4,0.14,E@0.5,2.1,53.7,0.0,0,30.32,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:08:04.800618
2015-04-03,00:45,41.2,40.3,39.0,91.6,0.18,SE@0.3,1.7,53.6,0.0,0,30.32,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:08:04.800618
2015-04-03,01:00,40.1,39.2,38.0,91.9,0.25,E@0.1,1.7,53.6,0.0,0,30.31,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:08:04.800618
2015-04-03,01:15,40.0,39.2,38.2,93.1,0.35,E@0.5,2.1,53.5,0.0,0,30.31,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:08:04.800618
2015-04-03,01:30,39.9,39.1,38.1,93.4,0.44,SE@0.7,2.1,53.5,0.0,0,30.31,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:08:04.800618
2015-04-03,01:45,39.8,39.1,38.2,93.8,0.5,E@1.1,2.4,53.4,0.0,0,30.3,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:08:04.800618
2015-04-03,02:00,39.6,38.7,37.9,93.7,0.54,N@0.0,0.0,53.3,0.0,0,30.29,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:08:04.800618
2015-04-03,02:15,39.2,38.3,37.6,94.1,0.57,N@0.0,0.0,53.3,0.0,0,30.29,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:08:04.800618
2015-04-03,02:30,38.6,37.7,37.2,94.4,0.6,N@0.0,0.0,53.2,0.0,0,30.28,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:08:04.800618
2015-04-03,02:45,38.0,37.0,36.6,94.6,0.62,N@0.0,0.0,53.1,0.0,0,30.28,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:08:04.800618
2015-04-03,03:00,37.5,36.6,36.2,94.9,0.63,N@0.0,0.0,53.0,0.0,0,30.27,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:08:04.800618
2015-04-03,03:15,37.4,36.6,36.2,95.4,0.64,N@0.0,0.0,53.0,0.0,0,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:08:04.800618
2015-04-03,03:30,37.2,36.4,36.1,95.8,0.65,N@0.0,0.0,52.9,0.0,0,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:08:04.800618
2015-04-03,03:45,37.3,36.5,36.3,96.1,0.66,S@0.1,1.7,52.8,0.0,0,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:08:04.800618
2015-04-03,04:00,37.1,36.3,36.2,96.3,0.66,N@0.0,0.0,52.7,0.0,0,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:08:04.800618
2015-04-03,04:15,37.1,36.4,36.2,96.5,0.66,E@0.3,1.7,52.6,0.0,0,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:08:04.800618
2015-04-03,04:30,37.1,36.4,36.2,96.6,0.66,N@0.0,0.0,52.5,0.0,0,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:08:04.800618
2015-04-03,04:45,37.1,36.4,36.3,96.7,0.66,N@0.0,0.0,52.4,0.0,0,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:08:04.800618
2015-04-03,05:00,37.1,36.3,36.2,96.8,0.66,N@0.0,0.0,52.4,0.0,0,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:08:04.800618
2015-04-03,05:15,36.8,36.0,36.0,96.8,0.67,N@0.0,0.0,52.3,0.0,0,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:08:04.800618
2015-04-03,05:30,36.4,35.7,35.7,97.0,0.67,NW@0.4,1.7,52.2,0.0,0,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:08:04.800618
2015-04-03,05:45,36.4,35.7,35.7,97.2,0.67,N@0.0,0.0,52.1,0.0,2,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:08:04.800618
2015-04-03,06:00,36.5,35.8,35.9,97.3,0.67,N@0.0,0.0,52.0,0.0,6,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:08:04.800618
2015-04-03,06:15,36.4,35.6,35.7,97.4,0.68,E@0.2,1.7,51.9,0.0,17,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:08:04.800618
2015-04-03,06:30,36.8,36.1,36.2,97.6,0.69,SE@0.7,2.1,51.8,0.0,36,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:08:04.800618
2015-04-03,06:45,37.8,37.2,37.3,97.9,0.71,N@0.0,0.0,51.7,0.0,90,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:08:04.800618
2015-04-03,07:00,39.5,38.9,38.9,97.6,0.72,SE@1.0,3.1,51.6,0.0,136,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:08:04.800618
2015-04-03,07:15,41.0,40.6,39.9,95.7,0.74,SE@1.8,4.2,51.5,0.0,171,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:08:04.800618
2015-04-03,07:30,42.4,42.0,40.5,93.0,0.72,SE@1.5,3.5,51.4,0.0,181,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:08:04.800618
2015-04-03,07:45,44.7,44.4,41.3,87.8,0.62,E@1.4,4.2,51.3,0.0,269,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:08:04.800618
2015-04-03,08:00,47.0,46.4,41.3,80.4,0.27,E@1.1,3.5,51.2,0.0,323,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:08:04.800618
2015-04-03,08:15,47.8,47.0,40.8,76.4,0.0,E@0.8,3.5,51.1,0.0,263,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:08:04.800618
2015-04-03,08:30,48.0,47.1,40.6,75.4,0.0,NE@0.8,3.5,51.1,0.0,198,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:08:04.800618
