Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-01-25,00:15,49.0,,48.7,99.1,1.0,NW@0.4,0.4,46.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:54:32.050549
2003-01-25,00:30,48.8,,48.6,99.1,1.0,NW@0.4,0.4,46.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:54:32.050549
2003-01-25,00:45,48.7,,48.5,99.1,1.0,NW@0.4,0.4,46.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:54:32.050549
2003-01-25,01:00,48.5,,48.2,99.1,1.0,SE@0.4,0.4,46.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:54:32.050549
2003-01-25,01:15,47.9,,47.6,99.1,1.0,SE@0.5,0.5,46.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:54:32.050549
2003-01-25,01:30,47.4,,47.1,99.1,1.0,S@0.4,0.4,45.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:54:32.050549
2003-01-25,01:45,47.4,,47.2,99.2,1.0,SE@0.5,0.5,46.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:54:32.050549
2003-01-25,02:00,47.5,,47.3,99.2,1.0,SE@0.4,0.4,46.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:54:32.050549
2003-01-25,02:15,46.7,,46.5,99.1,1.0,NE@0.4,0.4,45.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:54:32.050549
2003-01-25,02:30,46.2,,46.0,99.2,1.0,NE@0.4,0.4,45.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:54:32.050549
2003-01-25,02:45,46.2,,46.0,99.2,1.0,SE@0.9,0.9,45.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:54:32.050549
2003-01-25,03:00,46.2,,46.0,99.2,1.0,S@0.4,0.4,45.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:54:32.050549
2003-01-25,03:15,46.6,,46.4,99.3,1.0,S@0.5,0.5,45.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:54:32.050549
2003-01-25,03:30,47.0,,46.8,99.3,1.0,E@0.4,0.4,46.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:54:32.050549
2003-01-25,03:45,46.7,,46.5,99.3,1.0,SE@0.9,0.9,45.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:54:32.050549
2003-01-25,04:00,46.3,,46.1,99.2,1.0,SE@0.7,0.7,45.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:54:32.050549
2003-01-25,04:15,46.1,,45.9,99.3,1.0,E@0.4,0.4,45.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:54:32.050549
2003-01-25,04:30,46.0,,45.8,99.3,1.0,N@0.5,0.5,45.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:54:32.050549
2003-01-25,04:45,45.7,,45.5,99.2,1.0,NW@0.4,0.4,45.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:54:32.050549
2003-01-25,05:00,45.7,,45.5,99.3,1.0,W@0.4,0.4,45.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:54:32.050549
2003-01-25,05:15,45.5,,45.3,99.3,1.0,SE@0.5,0.5,45.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:54:32.050549
2003-01-25,05:30,45.5,,45.3,99.3,1.0,SE@0.5,0.5,45.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:54:32.050549
2003-01-25,05:45,45.9,,45.8,99.3,1.0,SE@0.4,0.4,45.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:54:32.050549
2003-01-25,06:00,46.1,,46.0,99.3,1.0,E@0.4,0.4,45.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:54:32.050549
2003-01-25,06:15,46.3,,46.1,99.3,1.0,NE@0.4,0.4,45.9,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:54:32.050549
2003-01-25,06:30,46.1,,46.0,99.3,1.0,E@0.4,0.4,45.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:54:32.050549
2003-01-25,06:45,46.0,,45.9,99.3,0.33,SE@0.4,0.4,45.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:54:32.050549
2003-01-25,07:00,45.7,,45.6,99.3,0.0,E@0.4,0.4,45.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:54:32.050549
2003-01-25,07:15,45.1,,44.9,99.3,0.0,S@0.4,0.4,45.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:54:32.050549
2003-01-25,07:30,44.5,,44.4,99.3,0.0,S@0.4,0.4,45.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:54:32.050549
2003-01-25,07:45,44.5,,44.3,99.4,0.0,E@0.4,0.4,45.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:54:32.050549
2003-01-25,08:00,44.5,,44.4,99.3,0.72,SE@0.4,0.4,45.5,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:54:32.050549
2003-01-25,08:15,44.5,,44.3,99.3,1.0,SE@0.4,0.4,45.6,0.0,14,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:54:32.050549
2003-01-25,08:30,44.4,,44.3,99.3,1.0,NE@0.4,0.4,45.6,0.0,26,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:54:32.050549
2003-01-25,08:45,44.5,,44.4,99.3,1.0,SW@0.4,0.4,45.7,0.0,40,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:54:32.050549
2003-01-25,09:00,45.1,,44.9,99.3,1.0,SW@0.5,0.5,45.8,0.0,58,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:54:32.050549
2003-01-25,09:15,45.5,,45.4,99.4,1.0,SE@0.5,0.5,45.9,0.0,70,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:54:32.050549
2003-01-25,09:30,46.0,,45.9,99.4,1.0,S@0.5,0.5,46.0,0.0,55,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:54:32.050549
