Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-08-07,00:15,57.0,56.2,51.7,82.3,0.0,N@0.0,0.0,80.8,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:47:53.477190
2014-08-07,00:30,56.5,55.6,51.7,83.6,0.0,N@0.0,0.0,80.7,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:47:53.477190
2014-08-07,00:45,56.3,55.6,51.8,84.8,0.0,N@0.0,0.0,80.7,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:47:53.477190
2014-08-07,01:00,56.6,55.9,51.8,84.0,0.0,N@0.0,0.0,80.5,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:47:53.477190
2014-08-07,01:15,56.0,55.3,51.6,85.3,0.0,N@0.0,0.0,80.4,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:47:53.477190
2014-08-07,01:30,55.4,54.6,51.3,86.2,0.0,N@0.0,0.0,80.3,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:47:53.477190
2014-08-07,01:45,54.9,54.1,51.4,87.7,0.01,N@0.0,0.0,80.2,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:47:53.477190
2014-08-07,02:00,54.3,53.6,51.2,88.8,0.07,N@0.0,0.0,80.1,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:47:53.477190
2014-08-07,02:15,54.1,53.4,51.3,90.1,0.11,N@0.0,0.0,80.0,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:47:53.477190
2014-08-07,02:30,54.0,53.2,51.3,90.7,0.13,N@0.0,0.0,79.8,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:47:53.477190
2014-08-07,02:45,54.6,54.1,52.2,91.4,0.17,SE@0.0,1.4,79.7,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:47:53.477190
2014-08-07,03:00,54.3,53.5,51.5,90.2,0.19,N@0.0,0.0,79.6,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:47:53.477190
