Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-12-03,00:15,28.2,27.5,26.0,93.7,0.02,S@0.7,2.8,38.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:46:42.953974
2011-12-03,00:30,28.3,27.7,26.1,93.8,0.03,E@1.0,2.1,38.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:46:42.953974
2011-12-03,00:45,28.3,27.5,26.1,93.6,0.02,S@0.9,2.8,38.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:46:42.953974
2011-12-03,01:00,28.1,27.5,25.8,93.7,0.02,E@1.2,2.4,38.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:46:42.953974
2011-12-03,01:15,27.9,27.2,25.6,93.5,0.02,SE@0.7,2.1,38.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:46:42.953974
2011-12-03,01:30,27.6,26.8,25.2,93.4,0.02,SE@0.2,1.7,38.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:46:42.953974
2011-12-03,01:45,27.8,27.1,25.5,93.5,0.02,E@0.5,2.1,38.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:46:42.953974
2011-12-03,02:00,27.7,26.9,25.3,93.3,0.02,S@0.1,1.4,38.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:46:42.953974
2011-12-03,02:15,27.3,26.6,24.8,93.3,0.02,SE@0.5,2.4,38.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:46:42.953974
2011-12-03,02:30,27.6,26.9,25.2,93.4,0.02,E@0.2,2.1,38.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:46:42.953974
2011-12-03,02:45,27.3,26.7,24.9,93.3,0.02,NW@1.0,2.4,38.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:46:42.953974
2011-12-03,03:00,27.2,26.5,24.7,93.2,0.02,SE@0.5,1.7,38.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:46:42.953974
