Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-09-27,00:15,45.5,44.6,44.3,95.6,0.93,N@0.0,0.0,64.1,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:55:27.743674
2012-09-27,00:30,45.1,44.3,44.0,95.8,0.93,N@0.0,0.0,64.1,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:55:27.743674
2012-09-27,00:45,44.9,44.1,43.9,96.0,0.93,N@0.0,0.0,64.0,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:55:27.743674
2012-09-27,01:00,44.8,44.0,43.7,96.1,0.93,N@0.0,0.0,64.0,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:55:27.743674
2012-09-27,01:15,44.7,43.8,43.7,96.2,0.93,N@0.0,0.0,63.9,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:55:27.743674
2012-09-27,01:30,44.2,43.3,43.1,96.2,0.93,N@0.0,0.0,63.9,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:55:27.743674
2012-09-27,01:45,43.8,42.9,42.8,96.2,0.94,N@0.0,0.0,63.8,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:55:27.743674
2012-09-27,02:00,43.9,43.2,43.0,96.5,0.94,N@0.0,0.0,63.7,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:55:27.743674
2012-09-27,02:15,43.7,42.8,42.7,96.4,0.94,N@0.0,0.0,63.7,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:55:27.743674
2012-09-27,02:30,43.8,43.1,42.9,96.7,0.94,N@0.0,0.0,63.6,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:55:27.743674
2012-09-27,02:45,43.6,42.8,42.7,96.6,0.94,N@0.0,0.0,63.5,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:55:27.743674
2012-09-27,03:00,43.3,42.5,42.4,96.6,0.94,N@0.0,0.0,63.5,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:55:27.743674
2012-09-27,03:15,43.0,42.3,42.1,96.7,0.94,NE@0.4,2.4,63.4,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:55:27.743674
2012-09-27,03:30,43.1,42.4,42.2,96.8,0.94,SE@0.0,1.4,63.3,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:55:27.743674
2012-09-27,03:45,42.9,42.2,42.1,96.8,0.95,N@0.0,0.0,63.3,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:55:27.743674
2012-09-27,04:00,42.6,41.8,41.8,96.8,0.95,N@0.0,0.0,63.2,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:55:27.743674
2012-09-27,04:15,42.2,41.5,41.4,96.8,0.95,N@0.0,0.0,63.1,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:55:27.743674
2012-09-27,04:30,42.0,41.2,41.1,96.8,0.95,N@0.0,0.0,63.0,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:55:27.743674
2012-09-27,04:45,42.2,41.5,41.4,97.0,0.95,N@0.0,0.0,63.0,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:55:27.743674
