Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-08-15,07:45,69.2,,61.0,75.0,0.0,N@0.0,0.0,75.7,0.0,211,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:13:53.778768
2008-08-15,08:00,71.1,,60.8,69.8,0.0,N@0.0,0.0,75.5,0.0,355,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:13:53.778768
2008-08-15,08:15,71.6,,61.2,69.8,0.0,W@1.3,4.6,75.4,0.0,429,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:13:53.778768
2008-08-15,08:30,72.6,,62.0,69.2,0.0,NW@2.6,4.2,75.3,0.0,485,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:13:53.778768
2008-08-15,08:45,73.6,,62.4,67.9,0.0,W@2.6,5.3,75.3,0.0,464,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:13:53.778768
2008-08-15,09:00,74.1,,62.7,67.6,0.0,NW@3.7,6.0,75.2,0.0,471,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:13:53.778768
2008-08-15,09:15,75.2,,62.9,65.5,0.0,NW@3.8,6.7,75.2,0.0,578,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:13:53.778768
2008-08-15,09:30,76.4,,62.7,62.6,0.0,W@4.1,7.1,75.2,0.0,618,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:13:53.778768
2008-08-15,09:45,77.0,,62.3,60.4,0.0,NW@4.7,7.4,75.2,0.0,601,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:13:53.778768
2008-08-15,10:00,77.5,,62.4,59.6,0.0,NW@5.5,8.5,75.2,0.0,591,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:13:53.778768
2008-08-15,10:15,78.5,,62.4,57.9,0.0,NW@5.9,8.2,75.3,0.0,665,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:13:53.778768
2008-08-15,10:30,79.8,,62.2,55.0,0.0,NW@5.8,9.9,75.4,0.0,705,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:13:53.778768
2008-08-15,10:45,80.8,,62.4,53.5,0.0,NW@5.5,9.9,75.5,0.0,729,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:13:53.778768
2008-08-15,11:00,81.7,,62.5,52.2,0.0,NW@5.1,9.6,75.7,0.0,749,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:13:53.778768
2008-08-15,11:15,82.1,,62.6,51.6,0.0,NW@5.5,8.5,75.8,0.0,769,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:13:53.778768
2008-08-15,11:30,82.9,,62.9,50.9,0.0,NW@5.6,8.2,76.0,0.0,786,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:13:53.778768
2008-08-15,11:45,83.8,,62.9,49.6,0.0,NW@5.5,8.5,76.2,0.0,777,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:13:53.778768
2008-08-15,12:00,84.8,,63.3,48.5,0.0,NW@5.8,8.5,76.4,0.0,788,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:13:53.778768
2008-08-15,12:15,85.5,,63.4,47.6,0.0,NW@6.8,9.6,76.7,0.0,784,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:13:53.778768
2008-08-15,12:30,85.9,,63.3,46.8,0.0,NW@7.6,11.0,77.0,0.0,753,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:13:53.778768
2008-08-15,12:45,85.8,,63.4,47.1,0.0,NW@8.0,11.7,77.2,0.0,726,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:13:53.778768
2008-08-15,13:00,85.3,,64.0,49.0,0.0,NW@8.0,13.2,77.5,0.0,712,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:13:53.778768
2008-08-15,13:15,85.9,,64.0,48.0,0.0,NW@6.6,9.6,77.8,0.0,622,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:13:53.778768
2008-08-15,13:30,86.3,,63.6,46.9,0.0,NW@6.7,9.6,78.1,0.0,649,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:13:53.778768
2008-08-15,13:45,87.3,,63.4,45.1,0.0,NW@7.1,9.9,78.4,0.0,754,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:13:53.778768
2008-08-15,14:00,86.6,,63.0,45.3,0.0,NW@7.2,9.9,78.8,0.0,347,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:13:53.778768
2008-08-15,14:15,84.2,,63.8,50.4,0.0,NW@8.6,11.4,79.1,0.0,417,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:13:53.778768
2008-08-15,14:30,83.8,,63.8,51.1,0.0,NW@8.0,11.7,79.4,0.0,440,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:13:53.778768
2008-08-15,14:45,85.7,,63.0,46.7,0.0,NW@8.5,12.1,79.7,0.0,628,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:13:53.778768
2008-08-15,15:00,86.7,,62.6,44.6,0.0,NW@6.6,10.3,80.0,0.0,525,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:13:53.778768
2008-08-15,15:15,86.3,,63.4,46.4,0.0,NW@6.1,8.2,80.3,0.0,425,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:13:53.778768
2008-08-15,15:30,87.8,,63.3,44.2,0.0,W@5.2,8.5,80.5,0.0,512,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:13:53.778768
2008-08-15,15:45,88.6,,62.9,42.5,0.0,W@4.7,8.2,80.8,0.0,457,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:13:53.778768
2008-08-15,16:00,88.0,,62.3,42.3,0.0,NW@6.5,10.7,81.0,0.0,473,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:13:53.778768
2008-08-15,16:15,87.6,,62.2,42.7,0.0,NW@5.7,8.5,81.2,0.0,345,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:13:53.778768
2008-08-15,16:30,89.6,,62.9,41.2,0.0,SE@2.8,6.0,81.5,0.0,408,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:13:53.778768
2008-08-15,16:45,89.2,,62.3,40.7,0.0,SE@3.0,6.4,81.7,0.0,355,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:13:53.778768
2008-08-15,17:00,87.3,,61.6,42.2,0.0,SW@4.6,8.9,81.8,0.0,250,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:13:53.778768
2008-08-15,17:15,85.8,,60.3,42.4,0.0,NW@7.8,12.1,82.0,0.0,269,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:13:53.778768
2008-08-15,17:30,85.5,,60.1,42.5,0.0,NW@7.0,10.7,82.2,0.0,271,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:13:53.778768
2008-08-15,17:45,84.3,,61.2,45.9,0.0,NW@5.7,8.9,82.3,0.0,175,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:13:53.778768
2008-08-15,18:00,82.4,,60.3,47.3,0.0,NW@5.3,8.2,82.5,0.0,151,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:13:53.778768
2008-08-15,18:15,81.5,,61.5,50.7,0.0,NW@3.9,5.7,82.6,0.0,116,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:13:53.778768
2008-08-15,18:30,79.7,,63.0,56.5,0.0,NW@3.5,4.9,82.7,0.0,53,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:13:53.778768
2008-08-15,18:45,78.3,,63.2,59.7,0.0,W@3.3,6.0,82.8,0.0,35,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:13:53.778768
2008-08-15,19:00,77.9,,61.8,57.5,0.0,NW@4.7,6.4,82.9,0.0,25,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:13:53.778768
2008-08-15,19:15,76.5,,61.2,59.3,0.0,NW@4.6,7.4,82.9,0.0,14,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:13:53.778768
2008-08-15,19:30,74.5,,61.6,64.1,0.0,SW@2.5,4.2,82.9,0.0,6,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:13:53.778768
2008-08-15,19:45,73.5,,61.3,65.6,0.0,SE@1.5,4.2,82.9,0.0,2,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:13:53.778768
2008-08-15,20:00,72.7,,61.1,66.9,0.0,SW@1.9,4.2,82.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:13:53.778768
2008-08-15,20:15,71.2,,61.7,71.8,0.0,N@0.0,0.0,82.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:13:53.778768
2008-08-15,20:30,69.4,,62.1,77.5,0.02,SW@0.4,2.1,82.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:13:53.778768
2008-08-15,20:45,67.5,,62.4,83.7,0.03,NW@0.1,2.1,82.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:13:53.778768
2008-08-15,21:00,66.8,,62.1,84.9,0.04,N@0.0,0.0,82.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:13:53.778768
2008-08-15,21:15,66.5,,61.7,84.6,0.04,N@0.0,0.0,82.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:13:53.778768
2008-08-15,21:30,66.2,,61.5,84.6,0.07,N@0.0,0.0,82.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:13:53.778768
2008-08-15,21:45,65.5,,61.4,86.7,0.22,N@0.0,0.0,82.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:13:53.778768
2008-08-15,22:00,64.8,,61.2,88.2,0.29,N@0.0,0.0,82.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:13:53.778768
2008-08-15,22:15,64.3,,61.0,89.0,0.33,N@0.0,0.0,82.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:13:53.778768
2008-08-15,22:30,63.9,,60.9,89.8,0.47,N@0.0,0.0,82.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:13:53.778768
2008-08-15,22:45,63.6,,61.0,91.0,0.57,N@0.0,0.0,81.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:13:53.778768
2008-08-15,23:00,63.6,,60.8,90.2,0.56,N@0.0,0.0,81.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:13:53.778768
2008-08-16,23:15,63.5,,60.7,90.6,0.6,N@0.0,0.0,81.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:13:53.778768
2008-08-16,23:30,62.9,,60.2,91.0,0.69,N@0.0,0.0,81.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:13:53.778768
2008-08-16,23:45,62.7,,60.3,91.7,0.75,N@0.0,0.0,81.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:13:53.778768
2008-08-16,24:00,62.3,,60.3,93.0,0.8,N@0.0,0.0,81.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:13:53.778768
2008-08-16,00:15,61.8,,59.9,93.5,0.83,N@0.0,0.0,80.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:13:53.778768
2008-08-16,00:30,61.8,,60.3,94.7,0.86,N@0.0,0.0,80.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:13:53.778768
2008-08-16,00:45,61.8,,60.5,95.6,0.89,N@0.0,0.0,80.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:13:53.778768
2008-08-16,01:00,61.5,,60.5,96.3,0.9,SE@0.1,1.7,80.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:13:53.778768
2008-08-16,01:15,61.1,,60.0,96.1,0.91,S@0.1,1.7,80.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:13:53.778768
2008-08-16,01:30,60.9,,59.9,96.2,0.92,S@0.1,1.7,80.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:13:53.778768
2008-08-16,01:45,60.6,,59.6,96.2,0.93,W@0.5,3.1,79.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:13:53.778768
2008-08-16,02:00,60.5,,59.4,96.3,0.94,SW@0.6,2.8,79.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:13:53.778768
2008-08-16,02:15,60.4,,59.3,96.1,0.94,N@0.0,0.0,79.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:13:53.778768
2008-08-16,02:30,60.1,,59.3,96.9,0.95,N@0.0,0.0,79.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:13:53.778768
2008-08-16,02:45,60.0,,59.3,97.5,1.0,N@0.0,0.0,79.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:13:53.778768
2008-08-16,03:00,59.7,,58.9,97.1,1.0,N@0.0,0.0,78.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:13:53.778768
2008-08-16,03:15,59.5,,58.8,97.3,1.0,N@0.0,0.0,78.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:13:53.778768
2008-08-16,03:30,59.5,,58.7,97.3,1.0,N@0.0,0.0,78.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:13:53.778768
2008-08-16,03:45,59.1,,58.4,97.6,1.0,N@0.0,0.0,78.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:13:53.778768
2008-08-16,04:00,58.4,,57.7,97.7,1.0,NW@0.2,2.1,78.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:13:53.778768
2008-08-16,04:15,58.2,,57.7,98.1,1.0,W@0.4,2.1,78.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:13:53.778768
2008-08-16,04:30,58.4,,57.9,98.3,1.0,N@0.0,0.0,77.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:13:53.778768
2008-08-16,04:45,58.5,,58.0,98.0,1.0,N@0.0,0.0,77.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:13:53.778768
2008-08-16,05:00,58.0,,57.4,97.8,1.0,W@0.2,1.7,77.6,0.0,2,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:13:53.778768
2008-08-16,05:15,57.5,,57.1,98.3,1.0,N@0.0,0.0,77.5,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:13:53.778768
2008-08-16,05:30,57.8,,57.3,98.4,1.0,N@0.0,0.0,77.3,0.0,13,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:13:53.778768
2008-08-16,05:45,58.2,,57.7,98.3,1.0,N@0.0,0.0,77.2,0.0,25,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:13:53.778768
2008-08-16,06:00,58.7,,58.2,98.2,1.0,N@0.0,0.0,77.0,0.0,35,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:13:53.778768
2008-08-16,06:15,59.3,,58.8,98.0,1.0,N@0.0,0.0,76.9,0.0,48,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:13:53.778768
2008-08-16,06:30,60.8,,60.2,97.7,1.0,N@0.0,0.0,76.7,0.0,110,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:13:53.778768
2008-08-16,06:45,63.2,,61.1,92.7,1.0,NW@0.9,2.8,76.6,0.0,171,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:13:53.778768
2008-08-16,07:00,64.9,,60.5,85.6,1.0,NW@1.7,3.5,76.4,0.0,203,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:13:53.778768
2008-08-16,07:15,66.7,,60.9,81.4,0.97,NW@0.4,4.2,76.3,0.0,240,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:13:53.778768
2008-08-16,07:30,67.3,,60.7,79.4,0.4,NW@1.4,3.5,76.2,0.0,277,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:13:53.778768
2008-08-16,07:45,67.6,,60.8,78.8,0.0,NW@3.0,4.6,76.0,0.0,317,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:13:53.778768
2008-08-16,08:00,69.3,,61.2,75.5,0.0,NW@2.2,3.9,75.9,0.0,360,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:13:53.778768
2008-08-16,08:15,70.6,,61.8,73.7,0.0,SW@2.2,3.9,75.8,0.0,405,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:13:53.778768
2008-08-16,08:30,71.7,,61.9,71.1,0.0,W@2.5,3.9,75.7,0.0,443,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:13:53.778768
2008-08-16,08:45,72.6,,62.3,69.9,0.0,SW@2.5,4.6,75.6,0.0,481,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:13:53.778768
2008-08-16,09:00,73.5,,62.6,68.7,0.0,W@2.8,5.7,75.6,0.0,517,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:13:53.778768
2008-08-16,09:15,74.3,,62.5,66.7,0.0,W@3.5,6.4,75.6,0.0,545,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:13:53.778768
2008-08-16,09:30,74.9,,62.6,65.6,0.0,W@3.2,6.0,75.6,0.0,575,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:13:53.778768
2008-08-16,09:45,75.9,,62.9,63.9,0.0,NW@3.7,6.7,75.6,0.0,606,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:13:53.778768
2008-08-16,10:00,76.8,,62.8,61.8,0.0,NW@4.3,8.2,75.6,0.0,632,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:13:53.778768
2008-08-16,10:15,77.9,,62.7,59.6,0.0,NW@3.6,7.1,75.7,0.0,666,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:13:53.778768
