Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-11-22,00:15,32.1,31.0,28.0,84.7,0.21,E@3.0,6.0,39.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:17:35.125448
2010-11-22,00:30,31.9,30.7,28.3,86.7,0.19,SE@3.3,5.7,39.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:17:35.125448
2010-11-22,00:45,31.7,30.5,28.1,87.1,0.18,SE@2.7,4.9,39.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:17:35.125448
2010-11-22,01:00,31.7,30.7,27.7,85.4,0.17,SE@3.4,6.0,39.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:17:35.125448
2010-11-22,01:15,31.9,30.6,27.3,83.4,0.15,SE@2.0,5.3,39.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:17:35.125448
2010-11-22,01:30,31.7,30.3,27.3,84.1,0.14,SE@2.8,4.6,39.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:17:35.125448
2010-11-22,01:45,31.6,30.2,27.1,83.5,0.13,SE@3.1,6.4,39.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:17:35.125448
2010-11-22,02:00,31.4,30.0,26.3,81.8,0.12,SE@2.2,3.9,39.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:17:35.125448
2010-11-22,02:15,31.2,29.8,26.2,82.0,0.11,SE@1.7,3.1,39.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:17:35.125448
2010-11-22,02:30,31.1,29.7,26.1,82.2,0.1,SE@2.1,3.1,39.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:17:35.125448
2010-11-22,02:45,31.0,29.6,26.2,82.8,0.1,SE@1.1,3.1,39.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:17:35.125448
2010-11-22,03:00,31.2,29.6,26.1,81.8,0.09,SE@1.8,3.5,39.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:17:35.125448
2010-11-22,03:15,30.8,29.6,25.9,82.8,0.1,SE@2.2,3.1,39.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:17:35.125448
2010-11-22,03:30,30.9,29.6,26.1,83.2,0.1,E@1.5,3.1,39.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:17:35.125448
2010-11-22,03:45,31.2,29.5,26.5,83.2,0.09,S@0.3,2.1,39.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:17:35.125448
2010-11-22,04:00,31.2,29.5,26.6,83.6,0.09,S@0.5,1.7,39.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:17:35.125448
2010-11-22,04:15,31.2,29.5,26.9,84.4,0.09,NE@0.2,1.4,39.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:17:35.125448
2010-11-22,04:30,31.2,29.6,26.7,84.0,0.09,SW@0.5,2.1,39.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:17:35.125448
2010-11-22,04:45,31.2,29.6,26.1,81.8,0.09,E@0.2,1.7,39.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:17:35.125448
2010-11-22,05:00,31.2,29.5,26.0,81.6,0.09,S@0.1,1.4,38.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:17:35.125448
2010-11-22,05:15,31.2,29.5,26.1,82.0,0.09,SE@0.8,3.1,38.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:17:35.125448
2010-11-22,05:30,31.2,29.7,26.0,81.5,0.09,SE@0.6,2.4,38.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:17:35.125448
2010-11-22,05:45,31.2,29.5,26.4,82.8,0.09,SE@1.0,2.4,38.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:17:35.125448
2010-11-22,06:00,31.2,29.6,26.1,81.9,0.09,SE@1.3,2.8,38.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:17:35.125448
2010-11-22,06:15,31.2,29.6,26.0,81.9,0.09,SE@1.2,2.8,38.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:17:35.125448
2010-11-22,06:30,31.2,29.5,26.4,82.9,0.09,S@0.4,2.1,38.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:17:35.125448
2010-11-22,06:45,30.8,29.5,25.6,81.9,0.09,SE@2.0,3.5,38.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:17:35.125448
2010-11-22,07:00,30.9,29.5,25.6,81.5,0.09,SE@0.9,2.8,38.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:17:35.125448
2010-11-22,07:15,30.7,29.4,25.7,82.5,0.08,SE@0.8,2.8,38.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:17:35.125448
2010-11-22,07:30,31.1,29.7,25.5,80.2,0.09,E@1.9,5.3,38.7,0.0,2,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:17:35.125448
