Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-02-13,00:15,42.3,41.6,39.4,89.4,0.84,S@2.1,4.6,45.5,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:52:48.831172
2012-02-13,00:30,42.1,41.4,39.5,90.4,0.84,SE@2.7,6.0,45.5,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:52:48.831172
2012-02-13,00:45,42.2,41.5,39.8,91.3,0.84,E@1.7,3.1,45.5,0.01,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:52:48.831172
2012-02-13,01:00,42.1,41.4,39.9,91.6,0.84,E@1.0,3.1,45.5,0.0,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:52:48.831172
2012-02-13,01:15,42.0,41.2,39.8,91.8,0.83,E@0.9,2.4,45.5,0.01,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:52:48.831172
2012-02-13,01:30,41.9,41.1,39.9,92.5,0.82,E@0.3,1.7,45.4,0.01,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:52:48.831172
2012-02-13,01:45,41.8,41.1,40.0,93.2,0.82,E@0.5,1.7,45.4,0.0,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:52:48.831172
2012-02-13,02:00,41.9,41.1,40.2,93.6,0.82,N@0.0,0.0,45.4,0.01,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:52:48.831172
2012-02-13,02:15,41.9,41.0,40.3,93.9,0.82,N@0.0,0.0,45.4,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:52:48.831172
2012-02-13,02:30,41.7,40.9,40.2,94.3,0.81,N@0.0,0.0,45.4,0.01,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:52:48.831172
2012-02-13,02:45,41.7,40.8,40.3,94.6,0.83,N@0.0,0.0,45.3,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:52:48.831172
2012-02-13,03:00,41.6,40.7,40.2,94.8,0.82,N@0.0,0.0,45.3,0.01,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:52:48.831172
2012-02-13,03:15,41.7,40.8,40.4,95.0,0.82,N@0.0,0.0,45.3,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:52:48.831172
2012-02-13,03:30,41.7,40.7,40.4,94.9,0.81,N@0.0,0.0,45.2,0.01,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:52:48.831172
2012-02-13,03:45,41.7,40.8,40.5,95.1,0.83,N@0.0,0.0,45.2,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:52:48.831172
2012-02-13,04:00,41.7,40.9,40.5,95.4,0.82,SE@0.1,1.4,45.2,0.01,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:52:48.831172
2012-02-13,04:15,41.7,40.9,40.5,95.5,0.82,S@0.0,1.4,45.2,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:52:48.831172
2012-02-13,04:30,41.6,40.8,40.5,95.6,0.82,SE@0.8,1.7,45.1,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:52:48.831172
2012-02-13,04:45,41.6,40.7,40.4,95.7,0.83,SE@0.1,1.7,45.1,0.01,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:52:48.831172
2012-02-13,05:00,41.6,40.7,40.5,95.7,0.83,N@0.0,0.0,45.1,0.0,0,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:52:48.831172
2012-02-13,05:15,41.6,40.7,40.5,95.7,0.82,N@0.0,0.0,45.0,0.01,0,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:52:48.831172
2012-02-13,05:30,41.6,40.6,40.5,95.7,0.82,N@0.0,0.0,45.0,0.0,0,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:52:48.831172
2012-02-13,05:45,41.6,40.6,40.5,95.8,0.83,N@0.0,0.0,45.0,0.01,0,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:52:48.831172
2012-02-13,06:00,41.3,40.6,40.3,95.9,0.82,SE@1.3,2.4,45.0,0.01,0,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:52:48.831172
2012-02-13,06:15,41.3,40.5,40.2,95.9,0.81,SE@1.2,2.8,44.9,0.0,0,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:52:48.831172
2012-02-13,06:30,41.2,40.4,40.1,95.9,0.81,SE@1.3,2.8,44.9,0.0,0,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:52:48.831172
2012-02-13,06:45,41.2,40.4,40.1,95.8,0.81,E@1.5,2.4,44.9,0.0,0,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:52:48.831172
2012-02-13,07:00,41.2,40.4,40.1,95.7,0.81,E@1.5,2.1,44.8,0.0,0,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:52:48.831172
2012-02-13,07:15,41.2,40.5,40.1,95.7,0.82,SE@0.2,1.7,44.8,0.0,1,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:52:48.831172
2012-02-13,07:30,41.3,40.6,40.2,95.7,0.82,SE@0.1,1.4,44.8,0.01,2,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:52:48.831172
2012-02-13,07:45,41.6,40.7,40.4,95.7,0.82,SE@0.0,1.4,44.8,0.0,8,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:52:48.831172
2012-02-13,08:00,41.7,40.9,40.5,95.7,0.81,SE@0.2,1.7,44.7,0.0,20,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:52:48.831172
2012-02-13,08:15,41.8,41.0,40.6,95.7,0.81,SE@0.7,2.4,44.7,0.0,21,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:52:48.831172
2012-02-13,08:30,41.7,41.0,40.5,95.4,0.81,SE@0.9,2.4,44.7,0.0,23,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:52:48.831172
2012-02-13,08:45,41.9,41.1,40.5,95.0,0.81,SE@1.7,3.1,44.6,0.0,29,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:52:48.831172
2012-02-13,09:00,41.9,41.3,40.4,94.4,0.81,SE@1.3,2.8,44.6,0.0,53,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:52:48.831172
