Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-05-03,00:15,47.2,46.5,44.5,90.3,0.85,SW@0.9,2.1,55.1,0.0,0,29.76,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:58:55.299309
2012-05-03,00:30,47.2,46.5,44.4,89.8,0.86,W@0.0,1.4,55.0,0.0,0,29.76,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:58:55.299309
2012-05-03,00:45,47.2,46.3,44.6,90.4,0.86,N@0.0,0.0,55.0,0.0,0,29.76,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:58:55.299309
2012-05-03,01:00,47.2,46.3,44.7,91.2,0.84,N@0.0,0.0,55.0,0.01,0,29.75,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:58:55.299309
2012-05-03,01:15,46.9,46.1,44.6,91.8,0.81,SE@0.5,1.7,54.9,0.0,0,29.74,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:58:55.299309
2012-05-03,01:30,46.6,45.9,44.6,92.6,0.8,SE@0.4,2.1,54.9,0.02,0,29.74,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:58:55.299309
2012-05-03,01:45,46.8,46.0,44.8,92.9,0.82,N@0.0,0.0,54.8,0.01,0,29.73,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:58:55.299309
2012-05-03,02:00,46.7,46.0,44.9,93.3,0.8,W@1.2,2.4,54.8,0.0,0,29.72,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:58:55.299309
2012-05-03,02:15,46.6,45.9,44.8,93.7,0.8,NW@1.0,2.4,54.7,0.01,0,29.71,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:58:55.299309
2012-05-03,02:30,46.5,45.9,44.9,94.1,0.79,NW@2.6,3.9,54.7,0.0,0,29.71,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:58:55.299309
2012-05-03,02:45,46.5,45.9,45.0,94.2,0.78,NW@2.6,3.9,54.6,0.0,0,29.7,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:58:55.299309
2012-05-03,03:00,46.5,45.9,45.0,94.4,0.78,W@2.6,3.9,54.6,0.01,0,29.69,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:58:55.299309
2012-05-03,03:15,46.4,45.8,45.0,94.6,0.78,W@2.1,3.1,54.5,0.0,0,29.69,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:58:55.299309
2012-05-03,03:30,46.4,45.7,45.0,94.6,0.78,SW@1.5,2.4,54.5,0.01,0,29.69,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:58:55.299309
2012-05-03,03:45,46.4,45.7,45.0,94.6,0.78,W@0.5,2.1,54.4,0.01,0,29.69,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:58:55.299309
2012-05-03,04:00,46.6,45.9,45.1,94.6,0.78,NW@1.5,3.1,54.4,0.01,0,29.69,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:58:55.299309
2012-05-03,04:15,46.5,45.8,45.0,94.7,0.76,NW@2.5,4.2,54.4,0.01,0,29.68,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:58:55.299309
2012-05-03,04:30,46.3,45.7,44.8,94.7,0.76,NW@2.4,3.5,54.3,0.01,0,29.68,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:58:55.299309
2012-05-03,04:45,46.2,45.6,44.7,94.6,0.75,NW@2.4,3.5,54.2,0.02,0,29.67,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:58:55.299309
2012-05-03,05:00,46.2,45.6,44.8,94.8,0.74,W@2.1,3.1,54.2,0.01,2,29.67,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:58:55.299309
2012-05-03,05:15,46.2,45.6,44.8,94.9,0.75,W@2.2,3.1,54.2,0.02,3,29.67,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:58:55.299309
2012-05-03,05:30,46.2,45.7,44.9,95.0,0.75,NW@1.4,2.8,54.1,0.01,6,29.66,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:58:55.299309
2012-05-03,05:45,46.3,45.8,45.0,95.1,0.75,NW@2.0,2.8,54.1,0.01,12,29.66,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:58:55.299309
2012-05-03,06:00,46.4,45.8,45.1,95.1,0.74,NW@2.2,3.5,54.0,0.01,20,29.65,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:58:55.299309
2012-05-03,06:15,46.5,46.0,45.3,95.2,0.74,NW@2.5,3.9,53.9,0.0,31,29.65,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:58:55.299309
2012-05-03,06:30,46.7,46.2,45.4,95.2,0.74,NW@2.9,5.3,53.9,0.01,54,29.64,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:58:55.299309
2012-05-03,06:45,47.1,46.5,45.7,95.0,0.75,NW@2.8,4.2,53.9,0.01,69,29.64,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:58:55.299309
2012-05-03,07:00,47.2,46.6,45.7,94.5,0.75,NW@3.8,5.3,53.8,0.0,81,29.64,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:58:55.299309
2012-05-03,07:15,47.4,46.9,45.7,93.7,0.75,NW@3.2,4.9,53.7,0.0,92,29.64,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:58:55.299309
2012-05-03,07:30,47.6,47.1,45.7,92.9,0.76,NW@3.0,4.6,53.7,0.01,78,29.64,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:58:55.299309
2012-05-03,07:45,47.7,47.2,45.7,92.6,0.76,NW@3.8,6.0,53.6,0.0,95,29.64,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:58:55.299309
2012-05-03,08:00,47.9,47.4,45.8,92.4,0.76,NW@3.4,5.3,53.6,0.01,111,29.64,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:58:55.299309
2012-05-03,08:15,48.0,47.4,45.8,92.2,0.75,NW@3.7,4.9,53.5,0.0,102,29.64,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:58:55.299309
2012-05-03,08:30,48.0,47.5,45.9,92.2,0.74,NW@3.4,5.3,53.5,0.02,104,29.64,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:58:55.299309
2012-05-03,08:45,48.2,47.6,46.0,91.9,0.73,NW@2.7,4.6,53.5,0.01,118,29.64,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:58:55.299309
2012-05-03,09:00,48.4,47.7,46.3,92.4,0.72,N@1.1,3.1,53.4,0.02,88,29.63,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:58:55.299309
2012-05-03,09:15,48.5,47.9,46.5,92.7,0.72,N@2.0,4.6,53.4,0.02,134,29.63,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:58:55.299309
2012-05-03,09:30,48.7,48.1,46.7,92.7,0.73,NW@3.5,6.4,53.3,0.0,197,29.62,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:58:55.299309
2012-05-03,09:45,49.1,48.5,47.0,92.5,0.74,N@2.2,4.6,53.3,0.01,161,29.62,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:58:55.299309
2012-05-03,10:00,49.2,48.7,46.9,91.5,0.74,NE@1.7,3.9,53.3,0.01,166,29.62,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:58:55.299309
2012-05-03,10:15,49.4,48.8,46.9,91.1,0.74,N@2.0,3.1,53.2,0.02,204,29.61,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:58:55.299309
2012-05-03,10:30,50.0,49.6,47.4,90.5,0.71,N@2.1,3.9,53.2,0.0,252,29.61,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:58:55.299309
