Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-08,00:15,35.2,34.9,35.0,99.2,0.76,SE@0.2,2.1,43.1,0.0,0,30.52,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:32:04.884109
2016-02-08,00:30,35.2,34.8,35.0,99.2,0.76,N@0.0,0.0,43.1,0.0,0,30.51,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:32:04.884109
2016-02-08,00:45,35.2,34.8,35.0,99.2,0.77,SE@0.1,1.7,43.0,0.0,0,30.51,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:32:04.884109
2016-02-08,01:00,35.1,34.8,34.9,99.2,0.78,E@0.0,1.4,43.0,0.0,0,30.51,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:32:04.884109
2016-02-08,01:15,34.6,34.3,34.4,99.2,0.78,N@0.0,0.0,43.0,0.0,0,30.51,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:32:04.884109
2016-02-08,01:30,34.3,34.0,34.1,99.2,0.78,N@0.0,0.0,42.9,0.0,0,30.51,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:32:04.884109
2016-02-08,01:45,34.3,34.0,34.1,99.2,0.79,S@0.0,1.4,42.9,0.0,0,30.51,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:32:04.884109
2016-02-08,02:00,34.1,33.7,33.9,99.2,0.8,SE@0.3,2.1,42.9,0.0,0,30.5,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:32:04.884109
2016-02-08,02:15,33.9,33.6,33.7,99.2,0.8,N@0.0,0.0,42.8,0.0,0,30.5,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:32:04.884109
2016-02-08,02:30,34.0,33.7,33.8,99.2,0.81,N@0.0,0.0,42.8,0.0,0,30.5,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:32:04.884109
2016-02-08,02:45,33.9,33.6,33.7,99.2,0.81,N@0.0,0.0,42.7,0.0,0,30.5,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:32:04.884109
2016-02-08,03:00,33.4,33.1,33.2,99.2,0.82,N@0.0,0.0,42.7,0.0,0,30.49,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:32:04.884109
2016-02-08,03:15,33.2,32.8,33.0,99.2,0.82,N@0.0,0.0,42.6,0.0,0,30.49,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:32:04.884109
2016-02-08,03:30,33.1,32.8,32.9,99.2,0.83,N@0.0,0.0,42.6,0.0,0,30.49,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:32:04.884109
2016-02-08,03:45,32.9,32.6,32.7,99.2,0.83,E@0.2,1.7,42.5,0.0,0,30.48,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:32:04.884109
2016-02-08,04:00,32.8,32.5,32.6,99.2,0.84,SE@0.0,1.4,42.5,0.0,0,30.48,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:32:04.884109
2016-02-08,04:15,32.8,32.5,32.6,99.2,0.84,N@0.0,0.0,42.4,0.0,0,30.48,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:32:04.884109
