Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-02,00:15,42.0,41.7,40.4,93.8,0.0,SE@0.5,2.1,43.3,0.0,0,30.44,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:02:16.006276
2017-03-02,00:30,42.0,41.6,40.3,93.7,0.0,N@0.0,0.0,43.3,0.0,0,30.43,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:02:16.006276
2017-03-02,00:45,41.9,41.6,40.3,93.8,0.0,N@0.0,0.0,43.3,0.0,0,30.43,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:02:16.006276
2017-03-02,01:00,42.0,41.6,40.4,94.1,0.0,SE@0.3,1.7,43.3,0.0,0,30.43,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:02:16.006276
2017-03-02,01:15,42.0,41.6,40.4,94.2,0.0,S@0.2,1.7,43.2,0.0,0,30.43,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:02:16.006276
2017-03-02,01:30,41.8,41.4,40.4,94.5,0.0,N@0.0,0.0,43.2,0.0,0,30.43,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:02:16.006276
2017-03-02,01:45,41.9,41.4,40.5,94.9,0.0,N@0.0,0.0,43.2,0.0,0,30.42,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:02:16.006276
2017-03-02,02:00,41.9,41.5,40.6,95.1,0.0,S@0.0,1.4,43.2,0.0,0,30.42,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:02:16.006276
2017-03-02,02:15,42.0,41.6,40.7,95.2,0.0,N@0.0,0.0,43.1,0.0,0,30.42,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:02:16.006276
2017-03-02,02:30,42.0,41.6,40.7,95.1,0.0,SE@0.5,2.1,43.1,0.0,0,30.41,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:02:16.006276
2017-03-02,02:45,42.0,41.7,40.8,95.4,0.0,SE@1.1,2.4,43.1,0.0,0,30.41,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:02:16.006276
2017-03-02,03:00,42.0,41.7,40.8,95.3,0.0,SE@0.2,2.1,43.1,0.0,0,30.4,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:02:16.006276
2017-03-02,03:15,42.0,41.6,40.7,95.4,0.0,SE@1.4,2.4,43.1,0.0,0,30.4,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:02:16.006276
2017-03-02,03:30,41.9,41.6,40.7,95.4,0.0,E@0.0,1.4,43.0,0.0,0,30.39,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:02:16.006276
2017-03-02,03:45,41.8,41.4,40.6,95.5,0.0,N@0.0,0.0,43.0,0.0,0,30.39,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:02:16.006276
2017-03-02,04:00,41.7,41.4,40.6,95.7,0.0,W@0.5,2.4,43.0,0.0,0,30.38,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:02:16.006276
2017-03-02,04:15,41.4,41.1,40.4,96.3,0.0,W@2.0,3.1,43.0,0.0,0,30.39,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:02:16.006276
2017-03-02,04:30,41.4,41.1,40.6,96.8,0.0,W@0.6,2.4,43.0,0.0,0,30.38,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:02:16.006276
2017-03-02,04:45,41.4,41.1,40.6,96.8,0.0,N@0.2,1.7,42.9,0.0,0,30.38,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:02:16.006276
2017-03-02,05:00,41.3,40.9,40.4,96.7,0.0,N@0.0,0.0,42.9,0.0,0,30.38,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:02:16.006276
2017-03-02,05:15,41.2,40.8,40.4,96.7,0.0,N@0.0,0.0,42.9,0.0,0,30.38,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:02:16.006276
2017-03-02,05:30,41.1,40.8,40.3,96.8,0.0,SE@0.0,1.4,42.9,0.0,0,30.38,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:02:16.006276
2017-03-02,05:45,41.1,40.8,40.3,96.7,0.0,N@0.0,0.0,42.9,0.0,0,30.38,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:02:16.006276
2017-03-02,06:00,41.1,40.7,40.3,96.8,0.02,N@0.0,0.0,42.8,0.0,0,30.37,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:02:16.006276
2017-03-02,06:15,41.1,40.7,40.3,96.8,0.06,N@0.0,0.0,42.8,0.0,0,30.37,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:02:16.006276
2017-03-02,06:30,41.1,40.7,40.3,96.9,0.07,SE@0.3,2.1,42.8,0.0,0,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:02:16.006276
2017-03-02,06:45,41.0,40.6,40.2,96.9,0.09,N@0.0,0.0,42.8,0.0,1,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:02:16.006276
2017-03-02,07:00,40.9,40.5,40.1,97.0,0.12,N@0.0,0.0,42.8,0.0,3,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:02:16.006276
2017-03-02,07:15,40.8,40.4,40.0,97.1,0.19,N@0.0,0.0,42.7,0.0,10,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:02:16.006276
2017-03-02,07:30,40.9,40.6,40.2,97.2,0.29,SE@0.0,1.4,42.7,0.0,27,30.35,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:02:16.006276
2017-03-02,07:45,41.3,40.9,40.5,97.1,0.41,N@0.0,0.0,42.7,0.0,38,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:02:16.006276
2017-03-02,08:00,41.9,41.6,41.1,96.8,0.61,E@0.3,2.4,42.7,0.0,70,30.35,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:02:16.006276
2017-03-02,08:15,42.6,42.3,41.4,95.4,0.64,E@0.5,2.4,42.6,0.0,70,30.35,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:02:16.006276
2017-03-02,08:30,43.2,43.1,41.5,93.5,0.65,E@0.3,2.4,42.6,0.0,76,30.35,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:02:16.006276
2017-03-02,08:45,44.0,43.8,41.8,91.8,0.6,E@0.2,2.1,42.6,0.0,91,30.35,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:02:16.006276
2017-03-02,09:00,44.8,44.7,41.4,87.5,0.46,S@1.0,4.2,42.6,0.0,97,30.35,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:02:16.006276
2017-03-02,09:15,46.3,46.1,40.1,78.7,0.1,SW@3.2,7.4,42.6,0.0,138,30.35,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:02:16.006276
2017-03-02,09:30,47.3,47.0,39.8,75.1,0.0,S@3.1,6.7,42.5,0.0,166,30.35,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:02:16.006276
2017-03-02,09:45,47.8,47.5,39.7,73.4,0.0,S@3.2,9.9,42.5,0.0,163,30.35,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:02:16.006276
2017-03-02,10:00,48.1,47.8,39.4,71.6,0.0,S@3.2,7.1,42.5,0.0,140,30.34,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:02:16.006276
2017-03-02,10:15,48.3,48.0,39.3,71.0,0.0,SW@3.5,7.8,42.5,0.0,169,30.34,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:02:16.006276
2017-03-02,10:30,48.7,48.4,39.8,71.1,0.0,S@3.3,7.8,42.5,0.0,200,30.34,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:02:16.006276
2017-03-02,10:45,49.4,49.1,39.3,68.0,0.0,S@3.4,9.2,42.5,0.0,211,30.33,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:02:16.006276
