Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-06-04,00:15,53.9,52.8,51.5,91.6,0.15,W@0.2,1.7,66.2,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:12:39.643149
2015-06-04,00:30,53.3,52.5,51.4,93.3,0.28,NW@0.5,2.1,66.2,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:12:39.643149
2015-06-04,00:45,52.7,51.7,51.1,94.1,0.41,NW@0.6,2.1,66.1,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:12:39.643149
2015-06-04,01:00,52.3,51.4,50.9,95.0,0.48,W@0.4,2.4,66.1,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:12:39.643149
2015-06-04,01:15,52.8,52.2,51.7,96.0,0.41,NW@1.3,2.4,66.0,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:12:39.643149
2015-06-04,01:30,53.6,53.2,52.3,95.2,0.12,NW@1.8,2.4,65.9,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:12:39.643149
2015-06-04,01:45,54.4,54.0,52.6,93.4,0.0,NW@1.4,2.4,65.9,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:12:39.643149
2015-06-04,02:00,55.5,55.1,52.5,89.7,0.0,NW@2.7,4.2,65.9,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:12:39.643149
2015-06-04,02:15,56.0,55.4,51.7,85.4,0.0,NW@3.3,4.9,65.8,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:12:39.643149
2015-06-04,02:30,55.9,55.3,51.2,84.2,0.0,NW@3.2,5.3,65.7,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:12:39.643149
2015-06-04,02:45,55.4,54.7,51.1,85.3,0.0,NW@3.2,5.3,65.7,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:12:39.643149
2015-06-04,03:00,54.6,53.9,50.3,85.3,0.0,NW@2.9,4.6,65.6,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:12:39.643149
2015-06-04,03:15,53.6,52.9,49.6,86.1,0.0,NW@2.7,3.5,65.5,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:12:39.643149
2015-06-04,03:30,52.7,51.8,49.1,87.4,0.0,NW@1.1,2.8,65.4,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:12:39.643149
2015-06-04,03:45,51.6,50.2,48.5,89.2,0.08,N@0.0,0.0,65.4,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:12:39.643149
2015-06-04,04:00,50.0,48.9,47.7,91.8,0.29,NW@0.5,2.1,65.3,0.0,1,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:12:39.643149
2015-06-04,04:15,49.6,48.7,48.0,94.4,0.48,W@0.6,1.7,65.2,0.0,2,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:12:39.643149
2015-06-04,04:30,49.3,48.3,48.0,95.2,0.6,N@0.0,0.0,65.2,0.0,5,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:12:39.643149
2015-06-04,04:45,48.9,47.9,47.7,95.6,0.71,N@0.0,0.0,65.1,0.0,10,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:12:39.643149
2015-06-04,05:00,48.8,47.8,47.8,96.3,0.78,N@0.0,0.0,65.0,0.0,14,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:12:39.643149
2015-06-04,05:15,48.5,47.5,47.5,96.4,0.82,N@0.0,0.0,64.9,0.0,19,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:12:39.643149
2015-06-04,05:30,48.5,47.7,47.7,96.8,0.84,N@0.0,0.0,64.9,0.0,23,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:12:39.643149
2015-06-04,05:45,49.1,48.4,48.4,97.2,0.86,N@0.0,0.0,64.8,0.0,38,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:12:39.643149
2015-06-04,06:00,50.7,50.1,50.1,97.6,0.87,N@0.0,0.0,64.7,0.0,87,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:12:39.643149
2015-06-04,06:15,53.9,53.5,52.6,95.1,0.78,NW@0.5,2.8,64.6,0.0,233,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:12:39.643149
2015-06-04,06:30,56.2,55.5,51.3,83.4,0.07,NW@2.3,5.3,64.6,0.0,279,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:12:39.643149
2015-06-04,06:45,57.1,56.0,50.4,78.2,0.0,NW@3.5,5.3,64.5,0.0,320,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:12:39.643149
2015-06-04,07:00,57.8,56.9,50.8,77.3,0.0,NW@4.1,8.2,64.4,0.0,362,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:12:39.643149
2015-06-04,07:15,58.5,57.5,50.4,74.4,0.0,NW@4.7,7.1,64.3,0.0,407,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:12:39.643149
