Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-12-24,00:15,28.9,,28.0,98.3,0.12,N@0.0,0.0,34.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:24:04.803286
2008-12-24,00:30,29.3,,28.4,98.6,0.13,N@0.0,0.0,34.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:24:04.803286
2008-12-24,00:45,29.6,,28.7,98.4,0.14,N@0.0,0.0,34.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:24:04.803286
2008-12-24,01:00,29.6,,28.8,98.5,0.14,N@0.0,0.0,34.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:24:04.803286
2008-12-24,01:15,29.9,,29.2,98.7,0.15,N@0.0,0.0,34.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:24:04.803286
2008-12-24,01:30,30.3,,29.6,98.3,0.14,N@0.0,0.0,34.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:24:04.803286
2008-12-24,01:45,29.7,,28.9,98.4,0.14,N@0.0,0.0,34.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:24:04.803286
2008-12-24,02:00,30.0,,29.3,98.7,0.14,N@0.0,0.0,34.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:24:04.803286
2008-12-24,02:15,30.0,,29.2,98.4,0.14,N@0.0,0.0,34.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:24:04.803286
2008-12-24,02:30,29.1,,28.1,98.4,0.14,N@0.0,0.0,34.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:24:04.803286
2008-12-24,02:45,29.5,,28.7,98.5,0.15,N@0.0,0.0,34.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:24:04.803286
2008-12-24,03:00,29.9,,29.2,98.5,0.16,N@0.0,0.0,34.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:24:04.803286
2008-12-24,03:15,30.2,,29.5,98.6,0.17,N@0.0,0.0,34.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:24:04.803286
2008-12-24,03:30,30.5,,29.8,98.5,0.19,N@0.0,0.0,34.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:24:04.803286
