Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-02-24,00:15,32.1,31.7,31.8,98.8,0.0,N@0.0,0.0,41.3,0.0,0,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:01:45.467648
2017-02-24,00:30,31.9,31.5,31.5,98.8,0.02,N@0.0,0.0,41.3,0.0,0,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:01:45.467648
2017-02-24,00:45,32.4,32.1,32.2,99.0,0.13,SE@0.3,2.8,41.2,0.0,0,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:01:45.467648
2017-02-24,01:00,32.5,32.1,32.2,99.0,0.04,N@0.0,0.0,41.2,0.0,0,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:01:45.467648
2017-02-24,01:15,32.0,31.7,31.8,99.0,0.0,N@0.0,0.0,41.1,0.0,0,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:01:45.467648
2017-02-24,01:30,31.4,31.0,30.9,99.0,0.0,N@0.0,0.0,41.1,0.0,0,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:01:45.467648
2017-02-24,01:45,31.0,30.7,30.5,99.0,0.0,N@0.0,0.0,41.0,0.0,0,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:01:45.467648
2017-02-24,02:00,31.1,30.8,30.7,99.1,0.0,N@0.0,0.0,41.0,0.0,0,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:01:45.467648
2017-02-24,02:15,31.5,31.2,31.1,99.1,0.0,S@0.1,2.1,40.9,0.0,0,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:01:45.467648
2017-02-24,02:30,31.8,31.4,31.4,99.0,0.0,SW@0.0,1.7,40.8,0.0,0,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:01:45.467648
2017-02-24,02:45,31.7,31.3,31.2,98.7,0.0,N@0.0,0.0,40.8,0.0,0,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:01:45.467648
2017-02-24,03:00,31.4,31.1,30.9,98.5,0.0,N@0.0,0.0,40.7,0.0,0,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:01:45.467648
2017-02-24,03:15,31.2,30.8,30.6,98.4,0.0,N@0.0,0.0,40.7,0.0,0,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:01:45.467648
2017-02-24,03:30,31.1,30.7,30.4,98.4,0.0,NE@0.0,1.4,40.6,0.0,0,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:01:45.467648
2017-02-24,03:45,31.0,30.7,30.3,98.3,0.0,E@0.0,1.4,40.6,0.0,0,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:01:45.467648
2017-02-24,04:00,31.2,30.9,30.6,98.3,0.0,E@0.0,1.4,40.5,0.0,0,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:01:45.467648
2017-02-24,04:15,31.1,30.7,30.4,98.2,0.0,N@0.0,0.0,40.5,0.0,0,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:01:45.467648
2017-02-24,04:30,30.6,30.3,29.8,98.2,0.0,N@0.0,0.0,40.4,0.0,0,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:01:45.467648
2017-02-24,04:45,30.5,30.2,29.7,98.3,0.0,N@0.0,0.0,40.4,0.0,0,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:01:45.467648
2017-02-24,05:00,30.5,30.2,29.7,98.3,0.0,N@0.0,0.0,40.3,0.0,0,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:01:45.467648
2017-02-24,05:15,30.9,30.6,30.2,98.4,0.0,N@0.0,0.0,40.3,0.0,0,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:01:45.467648
