Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-05-18,00:15,42.9,,42.9,100.0,,N@0.0,0.0,65.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:39:18.088304
2007-05-18,00:30,42.5,,42.5,100.0,,N@0.0,0.0,65.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:39:18.088304
2007-05-18,00:45,42.3,,42.3,100.0,,N@0.0,0.0,65.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:39:18.088304
2007-05-18,01:00,41.8,,41.8,100.0,,N@0.0,0.0,65.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:39:18.088304
2007-05-18,01:15,41.5,,41.5,100.0,,NW@0.2,1.0,65.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:39:18.088304
2007-05-18,01:30,41.3,,41.3,100.0,,N@0.0,0.0,65.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:39:18.088304
2007-05-18,01:45,41.1,,41.1,100.0,,N@0.0,0.0,65.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:39:18.088304
2007-05-18,02:00,41.5,,41.5,100.0,,N@0.0,0.0,65.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:39:18.088304
2007-05-18,02:15,41.4,,41.4,100.0,,N@0.0,0.0,65.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:39:18.088304
2007-05-18,02:30,40.6,,40.6,100.0,,N@0.0,0.0,65.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:39:18.088304
2007-05-18,02:45,39.9,,39.9,100.0,,N@0.0,0.0,64.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:39:18.088304
2007-05-18,03:00,40.0,,40.0,100.0,,N@0.0,0.0,64.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:39:18.088304
2007-05-18,03:15,40.0,,40.0,100.0,,N@0.0,0.0,64.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:39:18.088304
2007-05-18,03:30,39.5,,39.5,100.0,,N@0.0,0.0,64.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:39:18.088304
2007-05-18,03:45,39.1,,39.1,100.0,,N@0.0,0.0,64.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:39:18.088304
2007-05-18,04:00,39.0,,39.0,100.0,,N@0.0,0.0,64.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:39:18.088304
