Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-04-24,00:15,41.1,,40.2,96.7,0.07,E@1.7,1.8,55.1,0.0,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:28:32.189052
2006-04-24,00:30,40.7,,39.9,97.0,0.08,NE@1.5,1.8,54.9,0.0,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:28:32.189052
2006-04-24,00:45,40.2,,39.6,97.9,0.09,S@0.4,1.8,54.9,0.0,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:28:32.189052
2006-04-24,01:00,40.2,,39.8,98.4,0.1,E@1.7,2.1,54.8,0.0,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:28:32.189052
2006-04-24,01:15,39.7,,39.1,97.7,0.11,NW@0.4,2.7,54.7,0.0,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:28:32.189052
2006-04-24,01:30,38.9,,38.6,98.9,0.12,N@0.0,1.3,54.6,0.0,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:28:32.189052
2006-04-24,01:45,38.4,,38.3,99.6,0.13,SE@0.4,1.4,54.5,0.0,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:28:32.189052
2006-04-24,02:00,38.2,,38.1,99.7,0.15,S@1.9,3.0,54.3,0.0,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:28:32.189052
2006-04-24,02:15,39.3,,38.9,98.5,0.17,SE@1.7,2.5,54.3,0.0,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:28:32.189052
2006-04-24,02:30,40.0,,38.7,95.1,0.17,SE@1.1,3.6,54.2,0.0,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:28:32.189052
2006-04-24,02:45,39.9,,38.3,93.8,0.16,NW@1.7,2.3,54.0,0.0,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:28:32.189052
2006-04-24,03:00,38.8,,37.8,96.1,0.15,SE@1.7,2.5,53.9,0.0,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:28:32.189052
2006-04-24,03:15,38.5,,38.0,98.0,0.15,E@1.1,2.7,53.8,0.0,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:28:32.189052
2006-04-24,03:30,38.3,,37.9,98.4,0.15,SE@1.9,2.0,53.7,0.0,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:28:32.189052
2006-04-24,03:45,38.1,,37.9,99.0,0.15,SE@1.7,2.3,53.6,0.0,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:28:32.189052
2006-04-24,04:00,37.8,,37.6,99.4,0.15,E@1.1,2.7,53.5,0.0,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:28:32.189052
2006-04-24,04:15,38.6,,37.7,96.2,0.16,SE@1.6,3.8,53.4,0.0,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:28:32.189052
2006-04-24,04:30,38.8,,37.2,93.9,0.14,E@1.1,3.4,53.1,0.0,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:28:32.189052
2006-04-24,04:45,37.7,,36.8,96.3,0.14,NE@1.7,2.3,53.0,0.0,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:28:32.189052
2006-04-24,05:00,38.6,,36.5,91.8,0.13,SE@1.7,3.0,52.9,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:28:32.189052
2006-04-24,05:15,38.1,,36.2,92.8,0.12,SE@1.7,2.3,52.8,0.0,8,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:28:32.189052
2006-04-24,05:30,39.6,,35.8,86.1,0.11,SE@1.7,2.1,52.6,0.0,13,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:28:32.189052
2006-04-24,05:45,40.7,,36.0,83.3,0.1,E@1.6,3.0,52.5,0.0,19,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:28:32.189052
2006-04-24,06:00,42.2,,37.2,82.2,0.04,E@1.7,3.0,52.4,0.0,44,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:28:32.189052
2006-04-24,06:15,43.6,,37.8,79.9,0.01,S@1.7,2.7,52.2,0.0,93,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:28:32.189052
2006-04-24,06:30,52.1,,32.4,46.9,0.01,E@2.3,6.6,52.1,0.0,157,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:28:32.189052
2006-04-24,06:45,59.7,,28.6,30.5,0.01,NE@2.7,9.1,52.0,0.0,200,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:28:32.189052
2006-04-24,07:00,61.1,,28.0,28.2,0.01,NE@3.0,6.6,51.9,0.0,248,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:28:32.189052
2006-04-24,07:15,62.3,,27.7,26.8,0.01,E@3.2,8.9,51.7,0.0,293,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:28:32.189052
2006-04-24,07:30,63.4,,28.4,26.5,0.01,E@2.3,6.3,51.6,0.0,340,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:28:32.189052
2006-04-24,07:45,64.4,,27.8,25.0,0.01,E@2.9,7.7,51.5,0.0,386,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:28:32.189052
2006-04-24,08:00,65.0,,27.0,23.6,0.01,NE@3.6,10.6,51.3,0.0,432,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:28:32.189052
2006-04-24,08:15,65.4,,26.5,22.9,0.02,NE@4.3,10.2,51.2,0.0,476,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:28:32.189052
2006-04-24,08:30,66.1,,27.0,22.7,0.02,NE@3.6,7.9,51.2,0.0,518,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:28:32.189052
2006-04-24,08:45,66.8,,26.6,21.9,0.02,E@3.9,9.3,51.1,0.0,559,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:28:32.189052
2006-04-24,09:00,66.9,,25.9,21.1,0.02,NE@5.0,11.5,51.0,0.0,597,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:28:32.189052
2006-04-24,09:15,67.3,,26.3,21.2,0.02,E@5.2,11.5,50.9,0.0,634,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:28:32.189052
2006-04-24,09:30,67.9,,27.0,21.4,0.02,E@4.3,12.7,50.9,0.0,668,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:28:32.189052
2006-04-24,09:45,68.8,,28.0,21.7,0.02,E@3.9,8.9,50.8,0.0,702,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:28:32.189052
2006-04-24,10:00,69.2,,29.2,22.3,0.02,E@3.9,8.4,50.8,0.0,727,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:28:32.189052
