Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-06-06,00:15,48.8,,44.8,86.1,0.02,SW@3.2,7.1,58.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:08:47.735104
2008-06-06,00:30,48.8,,45.5,88.5,0.77,S@2.5,5.7,58.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:08:47.735104
2008-06-06,00:45,48.8,,45.7,89.1,0.91,S@3.1,8.2,57.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:08:47.735104
2008-06-06,01:00,48.8,,45.8,89.3,0.91,S@2.6,5.3,57.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:08:47.735104
2008-06-06,01:15,48.7,,45.8,89.6,0.96,S@2.3,4.9,57.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:08:47.735104
2008-06-06,01:30,48.2,,45.9,91.6,1.0,S@2.6,6.7,57.6,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:08:47.735104
2008-06-06,01:45,47.8,,45.6,92.0,1.0,S@3.3,8.5,57.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:08:47.735104
2008-06-06,02:00,47.8,,45.5,91.7,1.0,S@4.0,10.7,57.4,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:08:47.735104
2008-06-06,02:15,47.7,,45.5,91.9,1.0,S@4.2,9.9,57.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:08:47.735104
2008-06-06,02:30,47.4,,45.1,91.8,1.0,SE@4.0,9.9,57.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:08:47.735104
2008-06-06,02:45,47.4,,44.9,91.1,1.0,S@4.2,9.2,57.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:08:47.735104
2008-06-06,03:00,47.5,,44.8,90.3,1.0,S@3.2,6.4,57.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:08:47.735104
2008-06-06,03:15,47.7,,44.7,89.5,1.0,S@3.4,8.5,57.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:08:47.735104
2008-06-06,03:30,47.8,,44.6,88.6,1.0,SE@3.3,6.0,56.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:08:47.735104
2008-06-06,03:45,47.5,,44.4,89.1,1.0,SE@3.2,9.2,56.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:08:47.735104
2008-06-06,04:00,47.4,,44.2,88.7,1.0,SE@3.6,8.5,56.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:08:47.735104
2008-06-06,04:15,47.3,,44.5,89.8,0.97,SE@3.6,6.7,56.6,0.0,1,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:08:47.735104
2008-06-06,04:30,47.3,,44.5,89.6,0.94,SE@3.2,6.4,56.5,0.0,2,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:08:47.735104
2008-06-06,04:45,47.7,,44.5,88.6,0.91,SE@3.2,6.7,56.4,0.0,5,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:08:47.735104
2008-06-06,05:00,47.5,,44.3,88.7,0.81,SE@3.6,6.4,56.4,0.0,11,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:08:47.735104
2008-06-06,05:15,47.6,,44.2,88.1,0.34,SE@3.9,8.2,56.3,0.0,16,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:08:47.735104
2008-06-06,05:30,47.8,,44.2,87.1,0.04,SE@3.6,9.6,56.2,0.0,29,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:08:47.735104
2008-06-06,05:45,48.2,,44.2,85.9,0.05,SE@3.7,8.5,56.1,0.0,53,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:08:47.735104
2008-06-06,06:00,48.5,,44.0,84.2,0.23,SE@4.1,7.8,56.0,0.0,62,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:08:47.735104
2008-06-06,06:15,49.0,,43.9,82.3,0.09,SE@3.7,7.8,56.0,0.0,60,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:08:47.735104
2008-06-06,06:30,48.9,,43.7,82.1,0.28,S@4.7,10.7,55.9,0.0,54,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:08:47.735104
2008-06-06,06:45,48.8,,43.9,83.2,0.66,S@5.0,9.6,55.8,0.0,65,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:08:47.735104
2008-06-06,07:00,48.7,,44.6,85.6,0.84,S@3.9,9.2,55.8,0.0,82,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:08:47.735104
2008-06-06,07:15,48.7,,45.0,87.0,0.94,S@4.0,8.5,55.7,0.01,94,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:08:47.735104
2008-06-06,07:30,48.7,,45.2,87.5,1.0,S@4.1,8.9,55.6,0.0,101,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:08:47.735104
2008-06-06,07:45,48.8,,45.4,88.2,1.0,SE@3.1,5.7,55.6,0.02,90,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:08:47.735104
2008-06-06,08:00,48.8,,45.8,89.5,1.0,S@3.4,8.5,55.5,0.01,99,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:08:47.735104
2008-06-06,08:15,48.8,,45.9,89.8,1.0,SE@3.8,8.9,55.5,0.0,136,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:08:47.735104
2008-06-06,08:30,49.1,,46.2,89.7,1.0,S@3.7,8.5,55.5,0.0,174,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:08:47.735104
2008-06-06,08:45,49.3,,45.9,88.0,1.0,S@5.1,10.3,55.4,0.01,144,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:08:47.735104
2008-06-06,09:00,49.3,,46.3,89.4,1.0,SE@4.6,10.7,55.4,0.0,175,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:08:47.735104
2008-06-06,09:15,50.0,,46.7,88.0,1.0,SE@4.3,9.6,55.4,0.0,279,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:08:47.735104
2008-06-06,09:30,50.8,,46.5,85.4,1.0,S@5.4,11.7,55.3,0.0,288,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:08:47.735104
2008-06-06,09:45,50.2,,46.5,86.9,1.0,S@4.7,11.0,55.3,0.01,174,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:08:47.735104
2008-06-06,10:00,50.2,,46.8,87.9,1.0,S@4.5,8.9,55.3,0.0,180,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:08:47.735104
2008-06-06,10:15,50.7,,47.2,87.5,1.0,SE@3.9,10.3,55.3,0.0,246,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:08:47.735104
2008-06-06,10:30,51.2,,47.2,86.2,1.0,SE@4.3,9.6,55.3,0.0,304,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:08:47.735104
2008-06-06,10:45,51.6,,47.4,85.4,1.0,S@4.0,8.2,55.4,0.0,275,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:08:47.735104
2008-06-06,11:00,51.6,,46.7,83.1,0.94,SE@4.6,8.9,55.4,0.0,189,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:08:47.735104
2008-06-06,11:15,51.3,,46.9,84.9,0.99,S@4.3,8.2,55.4,0.02,155,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:08:47.735104
2008-06-06,11:30,51.0,,47.7,88.4,1.0,S@3.4,8.9,55.5,0.02,162,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:08:47.735104
2008-06-06,11:45,51.3,,48.1,88.7,1.0,S@4.1,9.2,55.5,0.0,214,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:08:47.735104
2008-06-06,12:00,51.1,,48.2,89.8,1.0,S@5.3,10.3,55.6,0.0,265,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:08:47.735104
