Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-12-14,00:15,42.5,,39.0,87.4,,SE@2.1,3.6,40.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:55:00.421143
2007-12-14,00:30,42.5,,39.1,87.6,,SE@1.4,2.8,40.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:55:00.421143
2007-12-14,00:45,42.5,,39.0,87.1,,SE@1.6,3.6,40.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:55:00.421143
2007-12-14,01:00,42.6,,38.9,86.5,,SE@0.2,1.4,40.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:55:00.421143
2007-12-14,01:15,42.8,,39.0,86.3,,W@0.4,1.6,40.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:55:00.421143
2007-12-14,01:30,42.2,,39.7,90.8,,W@0.7,1.9,40.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:55:00.421143
2007-12-14,01:45,42.4,,39.0,87.8,,S@0.6,2.2,40.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:55:00.421143
2007-12-14,02:00,42.8,,38.9,86.0,,S@0.9,3.1,40.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:55:00.421143
2007-12-14,02:15,43.2,,38.8,84.1,,SE@0.9,3.1,40.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:55:00.421143
2007-12-14,02:30,43.2,,39.1,85.1,,SE@0.8,2.1,40.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:55:00.421143
2007-12-14,02:45,43.1,,39.2,86.0,,SE@1.4,2.8,40.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:55:00.421143
2007-12-14,03:00,42.7,,39.5,88.4,,E@0.9,1.6,40.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:55:00.421143
2007-12-14,03:15,42.4,,39.9,90.9,,E@0.9,1.6,40.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:55:00.421143
2007-12-14,03:30,42.1,,40.0,92.4,,E@0.8,1.7,40.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:55:00.421143
2007-12-14,03:45,41.6,,40.0,94.2,,SE@0.0,0.5,40.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:55:00.421143
2007-12-14,04:00,41.5,,40.2,95.3,,N@0.0,0.0,40.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:55:00.421143
2007-12-14,04:15,41.5,,39.9,94.1,,N@0.0,0.0,40.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:55:00.421143
2007-12-14,04:30,41.2,,40.3,96.5,,SE@0.0,0.5,40.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:55:00.421143
2007-12-14,04:45,41.0,,40.5,97.9,,SE@0.5,1.4,40.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:55:00.421143
2007-12-14,05:00,40.9,,40.6,98.8,,SE@0.9,1.6,40.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:55:00.421143
2007-12-14,05:15,40.7,,40.6,99.6,,SE@0.1,0.9,40.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:55:00.421143
2007-12-14,05:30,40.4,,40.4,100.0,,N@0.0,0.0,40.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:55:00.421143
2007-12-14,05:45,40.3,,40.3,100.0,,N@0.0,0.0,40.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:55:00.421143
2007-12-14,06:00,40.2,,40.2,100.0,,N@0.0,0.0,40.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:55:00.421143
2007-12-14,06:15,40.1,,40.1,100.0,,N@0.0,0.0,40.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:55:00.421143
2007-12-14,06:30,39.9,,39.9,100.0,,N@0.0,0.0,40.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:55:00.421143
2007-12-14,06:45,39.4,,39.4,100.0,,N@0.0,0.0,40.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:55:00.421143
2007-12-14,07:00,39.2,,39.2,100.0,,N@0.0,0.0,40.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:55:00.421143
2007-12-14,07:15,39.2,,39.2,100.0,,N@0.0,0.0,40.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:55:00.421143
