Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-07-03,00:15,51.8,,49.4,91.2,0.18,N@0.0,0.0,77.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:38:53.315101
2009-07-03,00:30,51.8,,50.1,93.6,0.28,N@0.0,0.0,77.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:38:53.315101
2009-07-03,00:45,51.5,,49.3,92.0,0.37,N@0.0,0.0,77.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:38:53.315101
2009-07-03,01:00,50.8,,49.3,94.4,0.48,N@0.0,0.0,77.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:38:53.315101
2009-07-03,01:15,50.5,,49.2,95.3,0.6,N@0.0,0.0,76.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:38:53.315101
2009-07-03,01:30,50.4,,49.4,96.4,0.69,N@0.0,0.0,76.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:38:53.315101
2009-07-03,01:45,49.7,,48.8,96.6,0.74,E@0.0,1.4,76.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:38:53.315101
2009-07-03,02:00,49.6,,48.8,96.9,0.79,N@0.0,0.0,76.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:38:53.315101
2009-07-03,02:15,49.3,,48.4,96.6,0.83,N@0.0,0.0,76.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:38:53.315101
2009-07-03,02:30,48.8,,48.0,97.0,0.86,N@0.0,0.0,76.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:38:53.315101
2009-07-03,02:45,48.4,,47.7,97.2,0.89,N@0.0,0.0,75.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:38:53.315101
2009-07-03,03:00,47.9,,47.2,97.5,0.91,N@0.0,0.0,75.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:38:53.315101
2009-07-03,03:15,47.9,,47.3,97.7,0.93,N@0.0,0.0,75.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:38:53.315101
