Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-05-06,00:15,48.0,,42.7,81.7,0.0,SE@1.4,3.4,61.8,0.0,2,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:29:33.151385
2006-05-06,00:30,47.2,,42.5,83.5,0.01,SE@1.1,4.7,61.7,0.0,2,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:29:33.151385
2006-05-06,00:45,47.6,,42.6,82.6,0.0,SE@1.4,4.7,61.6,0.0,2,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:29:33.151385
2006-05-06,01:00,47.5,,42.6,83.0,0.0,S@1.4,3.8,61.4,0.0,2,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:29:33.151385
2006-05-06,01:15,48.3,,43.1,81.9,0.0,S@1.8,8.4,61.4,0.0,2,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:29:33.151385
2006-05-06,01:30,48.5,,43.2,81.8,0.0,SE@2.5,7.3,61.2,0.0,2,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:29:33.151385
2006-05-06,01:45,48.3,,43.2,82.5,0.0,SE@2.0,5.4,61.1,0.0,2,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:29:33.151385
2006-05-06,02:00,48.4,,43.4,82.7,0.0,SE@1.8,4.5,61.0,0.0,2,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:29:33.151385
2006-05-06,02:15,48.5,,43.5,82.5,0.0,SE@1.8,4.5,60.8,0.0,2,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:29:33.151385
2006-05-06,02:30,48.8,,43.7,82.3,0.0,SE@0.4,2.7,60.7,0.0,2,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:29:33.151385
