Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-11-05,00:15,43.0,,43.0,100.0,0.94,SE@2.3,3.9,48.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:48:02.631488
2009-11-05,00:30,43.2,,43.2,100.0,0.94,SE@2.1,3.5,48.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:48:02.631488
2009-11-05,00:45,43.3,,43.3,100.0,0.94,SE@1.6,2.8,48.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:48:02.631488
2009-11-05,01:00,43.0,,43.0,100.0,0.94,SE@2.0,3.5,48.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:48:02.631488
2009-11-05,01:15,43.1,,43.1,100.0,0.94,SE@2.0,3.9,48.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:48:02.631488
2009-11-05,01:30,43.2,,43.2,100.0,0.94,SE@1.2,2.8,48.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:48:02.631488
2009-11-05,01:45,42.8,,42.8,100.0,0.94,SE@1.8,3.1,47.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:48:02.631488
2009-11-05,02:00,42.7,,42.7,100.0,0.94,E@2.1,3.9,47.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:48:02.631488
2009-11-05,02:15,42.4,,42.4,100.0,0.94,SE@2.2,3.9,47.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:48:02.631488
2009-11-05,02:30,42.3,,42.3,100.0,0.94,SE@1.8,2.8,47.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:48:02.631488
2009-11-05,02:45,42.6,,42.6,100.0,0.94,SE@0.9,2.4,47.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:48:02.631488
2009-11-05,03:00,42.8,,42.8,100.0,0.94,E@0.4,2.1,47.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:48:02.631488
2009-11-05,03:15,43.5,,43.5,100.0,0.94,N@0.0,0.0,47.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:48:02.631488
2009-11-05,03:30,43.5,,43.5,100.0,0.94,SE@1.2,2.4,47.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:48:02.631488
2009-11-05,03:45,43.3,,43.3,100.0,0.94,SE@0.9,2.1,47.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:48:02.631488
2009-11-05,04:00,43.6,,43.6,100.0,0.94,SE@1.2,2.1,47.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:48:02.631488
2009-11-05,04:15,44.1,,44.1,100.0,0.94,E@1.0,2.1,47.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:48:02.631488
2009-11-05,04:30,44.9,,44.9,100.0,0.94,SE@0.4,2.1,47.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:48:02.631488
