Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-04-08,00:15,48.2,,47.5,97.4,0.0,SW@0.4,0.4,49.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:00:38.459704
2003-04-08,00:30,47.9,,47.3,97.7,0.0,N@0.4,0.4,49.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:00:38.459704
2003-04-08,00:45,47.4,,46.8,97.8,0.0,E@0.4,0.4,49.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:00:38.459704
2003-04-08,01:00,47.3,,46.8,98.1,0.0,E@0.4,0.4,49.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:00:38.459704
2003-04-08,01:15,47.2,,46.8,98.3,0.0,S@0.4,0.4,49.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:00:38.459704
2003-04-08,01:30,47.2,,46.8,98.3,0.0,N@0.4,0.4,49.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:00:38.459704
2003-04-08,01:45,47.3,,46.8,98.3,0.0,N@0.4,0.4,49.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:00:38.459704
2003-04-08,02:00,47.4,,47.0,98.4,0.0,N@0.5,0.5,49.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:00:38.459704
2003-04-08,02:15,47.6,,47.2,98.4,0.0,NW@0.4,0.4,49.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:00:38.459704
2003-04-08,02:30,47.7,,47.3,98.4,0.0,S@0.4,0.4,49.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:00:38.459704
2003-04-08,02:45,47.7,,47.3,98.5,0.0,SE@0.4,0.4,49.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:00:38.459704
