Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-04-19,00:15,47.3,46.4,43.2,85.6,0.0,SE@0.0,1.4,53.3,0.0,0,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:57:53.807748
2012-04-19,00:30,47.2,46.4,43.1,85.6,0.0,SE@0.6,2.1,53.3,0.0,0,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:57:53.807748
2012-04-19,00:45,47.0,46.3,43.0,85.9,0.0,E@1.4,2.1,53.3,0.0,0,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:57:53.807748
2012-04-19,01:00,46.8,46.0,42.7,85.4,0.0,E@0.1,1.7,53.2,0.0,0,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:57:53.807748
2012-04-19,01:15,46.2,45.1,42.3,86.1,0.0,N@0.0,0.0,53.2,0.0,0,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:57:53.807748
2012-04-19,01:30,45.2,44.1,41.8,87.8,0.0,NW@0.4,1.7,53.1,0.0,0,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:57:53.807748
2012-04-19,01:45,44.1,43.1,41.3,89.5,0.0,N@0.0,0.0,53.1,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:57:53.807748
2012-04-19,02:00,43.0,42.0,40.4,90.4,0.05,NW@0.4,2.1,53.1,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:57:53.807748
2012-04-19,02:15,41.9,41.0,39.6,91.3,0.11,W@0.4,1.7,53.0,0.0,0,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:57:53.807748
2012-04-19,02:30,41.2,40.5,39.1,91.9,0.17,W@0.3,1.7,53.0,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:57:53.807748
2012-04-19,02:45,40.8,40.1,38.8,92.3,0.23,W@0.1,1.7,52.9,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:57:53.807748
2012-04-19,03:00,40.5,39.7,38.5,92.6,0.32,N@0.0,0.0,52.9,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:57:53.807748
2012-04-19,03:15,39.9,39.0,37.9,92.7,0.41,NW@0.1,1.4,52.8,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:57:53.807748
2012-04-19,03:30,39.3,38.7,37.5,92.9,0.51,N@0.0,0.0,52.8,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:57:53.807748
2012-04-19,03:45,39.2,38.5,37.4,93.1,0.58,N@0.0,0.0,52.7,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:57:53.807748
2012-04-19,04:00,38.7,37.9,36.9,93.2,0.63,E@0.9,2.1,52.6,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:57:53.807748
2012-04-19,04:15,38.7,38.1,37.0,93.5,0.67,E@1.4,2.4,52.6,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:57:53.807748
2012-04-19,04:30,38.5,37.8,36.8,93.6,0.7,NE@0.1,1.7,52.5,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:57:53.807748
2012-04-19,04:45,37.8,37.0,36.1,93.5,0.71,N@0.0,0.0,52.4,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:57:53.807748
2012-04-19,05:00,37.7,37.1,36.1,93.8,0.73,N@0.6,2.1,52.4,0.0,1,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:57:53.807748
2012-04-19,05:15,37.1,36.4,35.4,93.7,0.74,NW@1.1,2.4,52.3,0.0,4,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:57:53.807748
2012-04-19,05:30,37.6,37.0,36.0,94.1,0.76,N@0.0,0.0,52.2,0.0,10,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:57:53.807748
2012-04-19,05:45,38.4,37.9,36.9,94.4,0.76,S@0.1,1.7,52.1,0.0,21,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:57:53.807748
2012-04-19,06:00,39.5,39.0,38.1,94.6,0.77,E@0.5,2.4,52.0,0.0,38,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:57:53.807748
2012-04-19,06:15,40.5,40.0,39.1,94.7,0.78,E@0.7,2.1,51.9,0.0,71,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:57:53.807748
2012-04-19,06:30,41.6,41.1,40.3,94.8,0.78,SE@0.8,2.4,51.9,0.0,94,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:57:53.807748
2012-04-19,06:45,42.4,41.9,41.0,95.0,0.79,E@1.5,2.8,51.8,0.0,94,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:57:53.807748
2012-04-19,07:00,43.1,42.5,41.8,94.9,0.78,N@0.4,2.1,51.7,0.0,134,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:57:53.807748
2012-04-19,07:15,43.8,43.2,42.4,94.6,0.76,W@1.6,2.8,51.6,0.0,155,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:57:53.807748
2012-04-19,07:30,44.3,43.8,42.8,94.3,0.67,W@1.9,3.1,51.5,0.0,186,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:57:53.807748
2012-04-19,07:45,45.3,44.8,43.5,93.6,0.52,N@1.4,3.1,51.4,0.0,192,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:57:53.807748
2012-04-19,08:00,46.1,45.8,43.2,89.7,0.27,E@1.9,4.2,51.3,0.0,223,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:57:53.807748
2012-04-19,08:15,47.2,46.8,42.9,84.8,0.07,E@1.7,4.6,51.2,0.0,209,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:57:53.807748
2012-04-19,08:30,47.8,47.2,43.0,83.1,0.0,SE@2.4,3.9,51.1,0.0,210,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:57:53.807748
2012-04-19,08:45,48.3,47.8,43.1,82.1,0.0,N@1.1,2.8,51.0,0.0,201,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:57:53.807748
2012-04-19,09:00,49.4,48.8,43.5,80.0,0.0,NW@0.5,3.1,50.9,0.0,217,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:57:53.807748
2012-04-19,09:15,50.3,49.9,43.8,78.0,0.0,N@0.8,3.1,50.9,0.0,218,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:57:53.807748
2012-04-19,09:30,50.6,50.1,43.3,75.9,0.0,NE@1.5,3.1,50.8,0.0,227,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:57:53.807748
2012-04-19,09:45,51.1,50.5,43.4,74.9,0.0,N@1.2,2.4,50.7,0.0,213,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:57:53.807748
2012-04-19,10:00,52.1,51.6,43.2,71.5,0.0,N@1.1,3.1,50.7,0.0,266,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:57:53.807748
2012-04-19,10:15,52.6,52.0,42.8,69.4,0.08,E@1.6,3.1,50.7,0.0,327,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:57:53.807748
2012-04-19,10:30,53.3,52.9,43.0,68.1,0.02,N@1.5,3.1,50.6,0.0,316,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:57:53.807748
2012-04-19,10:45,54.1,53.7,44.0,68.4,0.04,E@1.3,2.8,50.6,0.0,368,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:57:53.807748
2012-04-19,11:00,54.7,54.1,43.4,65.4,0.0,N@1.6,3.1,50.6,0.0,350,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:57:53.807748
2012-04-19,11:15,56.1,55.7,44.0,63.7,0.0,N@1.6,3.9,50.6,0.0,466,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:57:53.807748
2012-04-19,11:30,56.4,55.8,43.8,62.6,0.0,W@2.3,4.2,50.6,0.0,513,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:57:53.807748
2012-04-19,11:45,57.0,56.5,42.9,59.1,0.0,E@2.6,4.2,50.6,0.0,432,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:57:53.807748
2012-04-19,12:00,58.3,57.8,42.8,56.2,0.0,SE@2.4,5.3,50.6,0.0,510,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:57:53.807748
2012-04-19,12:15,58.7,58.1,43.4,56.9,0.0,SW@2.4,4.6,50.6,0.0,352,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:57:53.807748
2012-04-19,12:30,59.0,58.4,42.8,54.8,0.0,SE@1.4,3.5,50.7,0.0,245,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:57:53.807748
2012-04-19,12:45,58.9,58.2,42.4,54.2,0.0,NW@2.4,4.2,50.7,0.0,203,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:57:53.807748
2012-04-19,13:00,58.8,58.3,43.6,57.0,0.0,SW@3.0,7.8,50.7,0.0,167,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:57:53.807748
2012-04-19,13:15,59.0,58.4,44.3,58.1,0.0,SW@2.9,5.3,50.8,0.0,114,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:57:53.807748
2012-04-19,13:30,58.5,57.9,44.7,60.0,0.13,W@3.4,5.7,50.9,0.0,121,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:57:53.807748
2012-04-19,13:45,57.8,57.1,46.4,65.5,0.79,SW@1.3,3.5,51.0,0.0,124,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:57:53.807748
2012-04-19,14:00,56.4,55.3,47.7,72.6,0.84,N@1.3,3.5,51.0,0.01,135,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:57:53.807748
2012-04-19,14:15,54.9,54.1,47.9,77.1,0.82,N@2.7,3.9,51.1,0.01,126,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:57:53.807748
2012-04-19,14:30,54.0,53.2,47.5,78.7,0.8,NW@2.4,3.5,51.2,0.02,87,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:57:53.807748
2012-04-19,14:45,53.2,52.5,48.2,83.0,0.76,NW@1.6,3.5,51.3,0.02,56,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:57:53.807748
2012-04-19,15:00,52.8,52.1,49.0,86.8,0.76,W@1.4,2.8,51.4,0.03,58,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:57:53.807748
