Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-11-08,00:15,49.3,,48.8,98.4,,NW@0.1,1.6,49.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:51:57.775762
2007-11-08,00:30,48.7,,48.4,98.9,,N@0.0,0.0,49.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:51:57.775762
2007-11-08,00:45,48.3,,48.2,99.7,,N@0.0,0.0,49.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:51:57.775762
2007-11-08,01:00,48.0,,48.0,100.0,,N@0.0,0.0,49.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:51:57.775762
2007-11-08,01:15,47.9,,47.9,100.0,,N@0.0,0.0,49.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:51:57.775762
2007-11-08,01:30,47.8,,47.8,100.0,,NE@0.0,0.2,49.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:51:57.775762
2007-11-08,01:45,47.6,,47.6,100.0,,N@0.0,0.0,49.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:51:57.775762
2007-11-08,02:00,47.5,,47.5,100.0,,N@0.0,0.0,49.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:51:57.775762
2007-11-08,02:15,47.5,,47.5,100.0,,N@0.0,0.0,49.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:51:57.775762
2007-11-08,02:30,47.7,,47.7,100.0,,NE@0.1,1.0,49.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:51:57.775762
2007-11-08,02:45,47.5,,47.5,100.0,,N@0.0,0.0,49.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:51:57.775762
2007-11-08,03:00,47.8,,47.8,100.0,,SE@0.1,0.5,49.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:51:57.775762
2007-11-08,03:15,47.8,,47.8,100.0,,E@0.0,0.5,49.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:51:57.775762
2007-11-08,03:30,47.8,,47.8,100.0,,E@0.0,0.3,49.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:51:57.775762
