Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-15,00:15,46.1,45.8,42.0,85.6,0.0,SE@1.2,4.9,64.1,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:41:49.627473
2016-06-15,00:30,46.2,46.0,42.0,85.0,0.0,S@1.4,3.9,64.0,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:41:49.627473
2016-06-15,00:45,46.0,45.7,41.8,85.0,0.0,SW@1.2,4.6,63.9,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:41:49.627473
2016-06-15,01:00,45.8,45.5,41.7,85.5,0.0,SW@1.6,4.9,63.8,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:41:49.627473
2016-06-15,01:15,45.6,45.3,41.4,85.3,0.0,SW@1.0,3.9,63.7,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:41:49.627473
2016-06-15,01:30,45.5,45.2,41.2,84.9,0.0,S@1.1,3.5,63.6,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:41:49.627473
2016-06-15,01:45,45.3,45.0,41.6,86.8,0.0,E@1.3,3.9,63.5,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:41:49.627473
2016-06-15,02:00,44.4,44.1,42.0,91.2,0.0,E@1.6,2.8,63.4,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:41:49.627473
2016-06-15,02:15,44.6,44.3,42.3,91.6,0.0,NE@1.6,3.5,63.3,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:41:49.627473
2016-06-15,02:30,45.1,44.8,42.6,90.8,0.12,E@1.2,2.8,63.2,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:41:49.627473
2016-06-15,02:45,45.2,44.9,42.8,91.2,0.16,E@0.4,2.4,63.1,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:41:49.627473
2016-06-15,03:00,45.2,44.9,43.1,92.4,0.11,NW@0.0,1.4,63.0,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:41:49.627473
2016-06-15,03:15,45.2,44.8,43.4,93.3,0.12,W@0.2,2.1,62.9,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:41:49.627473
2016-06-15,03:30,45.4,45.0,43.7,93.7,0.38,N@0.0,0.0,62.8,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:41:49.627473
2016-06-15,03:45,45.2,44.9,43.8,94.6,0.76,SE@1.8,2.8,62.7,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:41:49.627473
2016-06-15,04:00,45.2,44.9,43.8,95.0,0.8,SE@1.4,3.1,62.6,0.0,1,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:41:49.627473
2016-06-15,04:15,45.3,45.0,44.1,95.6,0.8,SE@1.5,2.8,62.5,0.0,2,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:41:49.627473
2016-06-15,04:30,45.1,44.7,44.0,95.9,0.79,S@0.1,1.4,62.4,0.0,5,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:41:49.627473
2016-06-15,04:45,45.2,44.8,44.1,96.1,0.79,SW@0.0,1.4,62.3,0.0,10,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:41:49.627473
